trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.021503911476089543,-0.02192699404747178,1694744343.231209,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.0017646510133029203,-0.000688489527188807,1694744395.7991617,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-4.028788318777288e-05,-0.004265511604679251,1694744693.7884128,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.007100055876804179,-0.012307985840068758,1694744813.618513,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.008290826854986388,-0.012447134233959822,1694744853.8522298,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.012899862591973621,-0.016294359983716644,1694745018.2990391,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.011932265381127793,-0.016686317876100754,1694745061.7770388,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.017416238729884626,-0.020600478969762026,1694745110.6149023,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.02681967453553491,-0.0222523245359576,1694745156.1529117,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.0018897317392120305,-0.0005932996578046357,1694745326.1619728,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.02324320098247612,-0.02616771791071404,1694745614.1306071,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.014428812034745109,-0.017871372312087574,1694745683.6834288,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.000989283667123697,-0.010111428601063954,1694745733.7520988,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.006270663902836926,-0.008475250143766377,1694745861.511467,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.013128828032933137,-0.019298991851918634,1694745947.9707072,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.009139549214032483,-0.01165179301781416,1694745998.353056,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.019421786427964216,-0.020849846531006078,1694746115.9545841,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.00800629894206728,-0.012711900081755267,1694746163.7636194,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.0025842309434984667,-0.0048510354559252455,1694746330.3294537,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.011063488585715486,-0.012166888002971499,1694746387.0580919,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.012679352661195908,-0.015052763974634065,1694746437.64759,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.007456863198274211,0.0032173542208454586,1694746625.5593987,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.02445880654496735,-0.02150442667803376,1694746720.8419888,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.017741975693007506,-0.020797252987022175,1694746944.0162358,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.019997755706275155,-0.020220186511409333,1694747277.5231867,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.00539637392550496,-0.009152462973800901,1694747358.0726597,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.013423197042441881,-0.015370967185071693,1694747512.4430807,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.0018451157912062754,-0.004373726337695283,1694747578.2330503,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.019729066132757378,-0.02284133033333946,1694747715.1683402,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.021596449261501505,-0.022072352064703038,1694747860.396445,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.017319389431776022,-0.020628225095009833,1694748272.057219,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.0002331672520550221,-0.0035672530601311703,1694748363.5190952,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.007579570673753366,-0.013626866214283107,1694748593.5297916,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.033522176322903885,-0.011139735477778245,1694748699.2652748,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.00877372868341908,-0.010303106642634008,1694748816.846073,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.013988786895948957,-0.015442709661219967,1694748867.7934592,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.012799574565108163,-0.01801736702288137,1694749112.569415,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.008796308537642572,-0.009756103707226904,1694749161.032193,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.010069996198837972,-0.015475368301367531,1694749199.1584446,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.016262604285381288,-0.019588633829251467,1694749268.2154045,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.011717329503254437,-0.014949121518002206,1694749318.0119574,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.024530439480606958,-0.024226499910380728,1694749526.70002,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.006607702376029589,-0.010545320880972042,1694749793.7701416,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.012265448473213647,-0.013760717297300884,1694749850.079424,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.014077470787498436,-0.01605603142436207,1694749886.8508728,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.00304017029490955,0.00038352510416805874,1694749949.291205,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.009854741411408963,-0.009627858823553215,1694749988.337561,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.018015561206641717,-0.020748155917590827,1694750111.8021922,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.012538539008742022,-0.015301575336677198,1694750170.8997726,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.026112976872827875,-0.025623813115309035,1694750417.3648648,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.0161592845370635,-0.02031477098554313,1694750453.2475584,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.018395449201068725,-0.01638377271189606,1694750492.9038262,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.016119599872524093,-0.015849147976894518,1694750682.970761,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.010920916335978248,-0.014230204623267184,1694750739.2086394,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.016227172735319595,-0.017838780372156915,1694751092.7221508,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.01488566915122358,-0.01972277600199046,1694751175.6935008,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.007885199212781302,-0.011547064529392248,1694751225.5350409,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.017324282192643592,-0.019043748786205628,1694751326.310293,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.013279390811339109,-0.016758642656006906,1694751379.6055365,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.0035519919960511626,-0.006418339168076548,1694751447.3016117,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.019381735676291534,-0.021804147161697873,1694751541.713139,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.018334588820392517,-0.020105480217705418,1694751702.454079,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.017028565896052505,-0.016112589775910457,1694751952.7235763,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.014089644608402008,-0.02083831073822351,1694752020.0078828,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.00795828749652272,-0.005745264997244259,1694752110.8868847,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.012224370205673019,-0.011324399283035191,1694752147.2428575,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.013436808834002001,-0.014806162469412243,1694752551.25677,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.028392417706428752,-0.02305303453568386,1694752844.8168411,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.02957191819224758,-0.03515034834772934,1694753184.5732412,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.0012105179745125483,-0.0037397190767669564,1694753223.4326518,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.010142925625707067,-0.012277391783085623,1694753299.2123442,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.018029785460781156,-0.017237623715208317,1694753431.7863586,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.006175774641655085,-0.00907350324753775,1694753481.4886315,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.017866055935354952,-0.015744130774388854,1694753625.2766078,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.0073562961747888345,-0.009636724597148039,1694753686.3786073,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.003596519231522155,-0.0066332121132606225,1694753724.3235893,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.009398010495288878,-0.012928185699975447,1694753764.9774988,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.016123021776829782,-0.018528020725605554,1694753958.5106611,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.014883810342928738,-0.014982713498219447,1694754066.674943,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.007662612460518581,-0.012078007334999752,1694754108.5949843,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.01779507125913926,-0.01851749328975516,1694754217.5384505,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.00505414502801238,-0.005419505541623959,1694754621.5107732,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.007319342218922831,-0.012031045288194875,1694754709.305453,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.014925179136924926,-0.018124564660677578,1694754790.9195228,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.01652946270563227,-0.019949247555755445,1694754934.552019,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.01950773240856085,-0.018898714666802707,1694755023.9487922,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.003420093982766881,-0.0066579321854762785,1694755074.3601623,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.004370193053257032,-0.008099622760062486,1694755133.1241593,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.005935402385913502,-0.0075346912538336586,1694755173.414569,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.01905604549113904,-0.023257052827589275,1694755557.8964524,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.011149407314603677,-0.010569620807302504,1694755626.659593,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.015626434847051396,-0.019503766609586082,1694755697.9928403,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.014593368611063973,-0.015671731456615934,1694755757.0169196,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.022224553172144557,-0.021105472716701712,1694755847.4850867,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.009412332253268874,-0.014322283912135969,1694755957.1196787,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.017313413781952613,-0.02112261986062447,1694756079.730614,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.016629379127225397,-0.01876555795935686,1694756293.7987492,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.018481720974486526,-0.02120148505414443,1694756691.8002512,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.01306729514270133,-0.016761032069220638,1694756786.960973,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.0008590437949931307,-0.005010239707821329,1694756828.825966,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.000556255108000947,-0.004779756829557336,1694756879.106126,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.012168812206467372,-0.019215079470445984,1694756978.6705067,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.002947515793275346,0.0033492138968724827,1694757384.4906352,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.04330537232452403,-0.045327353674318394,1694757455.3084166,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.004260131875740258,-0.0075934342847707725,1694757502.60131,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.009457631564272706,-0.01464637699210769,1694757625.1036937,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.007195062861426793,-0.006749674939177552,1694757666.5342596,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.010928279498437776,-0.014489787440036261,1694757718.7985668,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.019092650892614138,-0.021794742256582733,1694757860.9652727,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.0025390825194973043,-0.003247815648479424,1694758127.923144,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.0056805413883391775,-0.011547667756211188,1694758206.2555294,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.01919592195218489,-0.01894671771932188,1694758253.8449965,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.019784977226408262,-0.02494657627936059,1694758301.4518757,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.009875507040415954,-0.012910323071564811,1694758341.1162784,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.017690611958369296,-0.021593604648056486,1694758396.6165152,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.011289330944499465,-0.014214783824073818,1694758559.195946,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.014100777187411984,-0.021351121605324153,1694758596.323575,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.019188361913512697,-0.021716465617879432,1694758714.8902948,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.007318658463454142,-0.010717672983197923,1694758764.2216766,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.013774003058488749,-0.018388511551155062,1694758839.8320704,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.0030676529365201155,-0.010386893635199845,1694758875.1271343,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.013266928735715,-0.013353959798863446,1694759210.0626836,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.02515029607391317,-0.02237032263759975,1694759421.0180717,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.011688073386530773,-0.009082837326838566,1694759471.328249,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.011246814634431224,0.007088425597394199,1694759804.1428194,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.5675594456959479,-0.10123877258799507,1694759923.1976647,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.001076822311998571,-0.004522699655119977,1694760030.9661212,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.02376430689649567,-0.02534789511758695,1694760124.4172392,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.012186448926057025,-0.01476691128701546,1694760204.9335933,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.057173156987637475,-0.057558116895440437,1694760615.901597,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.012752159689450426,-0.015380020886380796,1694760655.4450805,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.01806494597903452,-0.019172379665597816,1694760708.8172805,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.0073525260899809375,-0.010145988120142668,1694760830.0873394,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.009913150243232804,-0.013466643221130559,1694760934.0454564,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.009729682008815965,-0.014118350377414046,1694761073.7910013,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-7.086133321565491e-05,-0.002024342495626996,1694761113.719585,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.004696122077758602,-0.007455303546889391,1694761163.0814655,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.01270838972888777,-0.01570780690898954,1694761343.2253463,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.011829738434158354,-0.014757048358814862,1694761489.2416453,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.007216589101344706,-0.010760888823844406,1694761560.0588748,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.008880924521514455,-0.01056214856606874,1694761623.4507074,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.011258652212676301,-0.014651737735704051,1694761699.8497365,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.014533190104293991,-0.016753194894389978,1694761755.4981802,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.004907561800228555,-0.011771744686883912,1694761879.423109,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.010872825900081873,-0.012764402368787842,1694761976.1822703,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.015579112266207673,-0.015124122753820135,1694762098.1377409,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.00871884192741268,-0.009027565371623192,1694762134.8919194,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.017406963507849538,-0.018716919384055952,1694762397.164278,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.0168026949919986,-0.013379725244307528,1694762495.8866174,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.004599083993033659,-0.012528424048457554,1694762600.8451183,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.006935208005666937,0.002165516551236868,1694762663.1887915,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.027770522973354694,-0.026868095336780806,1694762713.957936,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.007881555936556928,0.005084273017121221,1694762797.5980842,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.008782037065459436,-0.012673975370903978,1694762976.201996,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.005783802300482588,-0.010079972903837664,1694763249.084275,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.013364241355513728,-0.01480837667520185,1694763312.3502188,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.014705673973818723,-0.019607263504877848,1694763352.5124826,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.010636345079457543,-0.011584428431206106,1694763409.665012,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.006254538097129947,-0.006443777199999667,1694763528.9385223,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.0025635714843839086,-0.006955149796546989,1694763589.0832038,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.003952060350895348,-0.006173613528504873,1694763679.5397072,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.005482378328802051,-0.00485798700513107,1694763752.8050997,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.014049799672683383,-0.01281934751255065,1694763943.988673,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.004058551419255041,-0.004719273683191583,1694763989.5482256,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.010818160672181998,-0.018595859173087925,1694764039.8117607,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.013590199563765504,-0.01920203430684997,1694764088.7532213,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.015420202269913252,-0.015332432918869321,1694764150.1229584,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.0132475695025287,-0.015183686742173741,1694764247.7037432,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.009441206587659012,-0.013108947277731708,1694764291.213587,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.00558683168191898,-0.010573517891761863,1694764341.8297133,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.011125088395348426,-0.013286147393283487,1694764464.6162076,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.005407653454295724,-0.00849281725785933,1694764520.6025984,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.005061833751931033,-0.011852127847805871,1694764588.3588185,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
