trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.009851400191027038,-0.010504813759222298,1694732998.730722,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.020230735347541495,-0.01908143157400688,1694733074.7390609,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.021838044832278358,-0.022810209234430667,1694733112.2827437,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.008785225509519767,0.0027457191005184622,1694733184.3735564,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.0040955805998225125,0.0019373741337821437,1694733244.7549317,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.01967766587548625,-0.019402571533462698,1694733270.9062676,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.019269681747841494,-0.018244781079965078,1694733301.649658,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.026487129142139576,-0.02611280594435872,1694733352.4222016,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.02927573945936457,-0.02831161084823175,1694733389.7023158,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.0155366724050634,-0.017319309931442373,1694733431.765845,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.008170014930532155,-0.00827085359917934,1694733448.8147218,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.020846276480573023,-0.02085000730464026,1694733495.1653483,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.021522742590615707,-0.022210640548894878,1694733543.2494366,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.01868436100120552,-0.01937966357281895,1694733568.1950493,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.013945917972707056,-0.01538853446148214,1694733606.0754483,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.005003090734167048,0.0014820135575132065,1694733627.4687622,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.00335117847427413,-0.001120238507629212,1694733686.959363,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.006811246917763358,0.00229681827499173,1694733749.1879818,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.024665577730152988,-0.02386000715062564,1694733786.2165198,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.023666406932102202,-0.016357064036466307,1694733803.6421502,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.010040619774639103,0.00436827414933616,1694733832.327906,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.029883250321275368,-0.024746386370621654,1694733886.239742,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.023423247235494493,-0.021911113771569957,1694733920.1364145,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.001989958676017922,-0.0024176050907391833,1694733940.1253395,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.0008232632065303669,-0.0007668792262800483,1694733980.652355,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.0025376010273594485,-0.004092648896296014,1694733997.6653626,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.00860688411784416,0.00414924029871766,1694734025.1700594,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.0017964508542291924,-0.0010739734259217482,1694734049.9875774,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.012619701507005088,-0.013811362232438507,1694734068.8380468,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.006002193086826368,-0.005682501204271828,1694734088.6862476,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.022981851530416986,-0.024718893697446287,1694734107.7397366,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.013042237841367266,-0.009508443299774516,1694734162.762178,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.013321041159730207,-0.015360664913601996,1694734212.7064607,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.024504779363569318,-0.024193370595683827,1694734242.3567417,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.00022527831612695337,-0.0008950606080253554,1694734270.8307786,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.002915691641901308,-0.003715161385247745,1694734293.131518,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.0068919955124628896,-0.00949511856658991,1694734311.0579798,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.00014464576168760068,-0.002537588288227477,1694734329.4552376,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.0053836612448713295,0.0020268447623829067,1694734350.698879,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.023081842777996853,-0.022801836511845863,1694734423.859655,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.00010923603608614663,-0.0018163123087699962,1694734490.3415477,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.05839737994817895,-0.055696233826103114,1694734684.8235211,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.02777262109210854,-0.026460636798767423,1694734724.2651484,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.02130636895032545,-0.02040559414843668,1694734742.8561742,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.0018815810008731004,-0.003302079825265869,1694734761.2937052,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.029270449150733846,-0.02922393723166783,1694734890.7746396,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.004492701576205516,-0.001550306730815576,1694734967.8324807,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.005545589694238906,0.002353118778255614,1694735102.0292382,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.014782491930602326,-0.017174244193695287,1694735179.0699465,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.01932202477317113,-0.01947585146102404,1694735211.977769,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.019947973385161744,-0.02007460445883491,1694735245.5674334,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.016618728110241898,-0.01687347503920411,1694735276.6321802,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.024127918520610248,-0.022580843053864985,1694735294.8702176,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.001854680660214214,0.00046453510312371993,1694735314.603719,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.016990627621494836,-0.014736659055720747,1694735467.785451,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.006328515554115954,-0.005702149758370911,1694735514.9752922,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.001277229784536149,-0.00555390533834621,1694735532.7629392,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.02339804631746789,-0.024348632043154073,1694735624.2180393,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.0014464936282750918,-0.0025984966980097113,1694735641.9659374,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.005629180429357672,0.003605337812870868,1694735711.3635583,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.012724710398948513,-0.00969519811007502,1694735851.9643898,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.009718098625132399,-0.009540966655444016,1694735882.9129663,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.014465077660181347,-0.014904936852607964,1694735900.1514742,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.016688949737221126,-0.014590214582759886,1694735918.245766,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.0024393942535624324,-0.005595631121626976,1694735935.724818,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.021153495729987926,-0.02185640913069231,1694735999.6828508,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.01849654323644745,-0.01747506065547899,1694736019.3594382,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.0165337445639524,-0.01979813715310108,1694736049.912822,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.018602827728418703,-0.01773812780652051,1694736074.3099916,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.02081439101052185,-0.019323380537102475,1694736189.0319347,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.010677622842001133,-0.012345537259129902,1694736211.2975667,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.006034246874700888,-0.0011335096260183253,1694736233.7306917,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.017377426806923557,-0.01599960995530858,1694736280.7432714,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.02347109408114889,-0.02354667522804399,1694736313.7387342,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.010216999946586869,-0.01155498040709757,1694736331.8861196,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.027466577619040144,-0.02615793913769049,1694736428.1104093,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.022744309138655217,-0.022430904588185197,1694736627.7416565,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.017451163125868252,-0.017497499410393802,1694736646.5448692,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.01842394066631181,-0.01909107420554279,1694736674.478563,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.014954382770718144,-0.015092115755857671,1694736699.9487722,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.021564492036997507,-0.021896585328742058,1694736737.301,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.019502394089768726,-0.01979487317392281,1694736765.026438,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.0010770060591578368,-0.0015167487294422966,1694736848.5343916,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.013764455260257158,-0.013076344259581374,1694736870.792363,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.014762014513049149,-0.015588171430081399,1694736902.8169503,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.007543500099072009,-0.0009054511473365334,1694736931.3820145,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.0063841288640739124,0.0030558359970220828,1694737018.844473,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.009000415488825908,-0.00944212837663927,1694737057.9498324,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.022163721475029208,-0.021487476179663956,1694737107.3560255,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.007937786078236697,0.0007325167343401606,1694737127.896994,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.018041363648145126,-0.016283276731023033,1694737151.678817,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.0011106213843705692,-0.00333206493624294,1694737175.1165903,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.02017746040311552,-0.01839938229372673,1694737192.8408873,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.012054791215896365,-0.010995077790840524,1694737222.491933,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.02495907186957158,-0.022819881551552346,1694737308.962571,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.02176772722168585,-0.02198019056996392,1694737354.0614254,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.0019150552119522324,-0.002292487811457189,1694737499.451593,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.0036027629550902107,0.0014811124939702047,1694737555.1040165,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.017128003597726593,-0.01668158076309534,1694737597.26066,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.0168981655067999,-0.016614208943911857,1694737620.121709,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.008016888605036243,-0.008187204348086397,1694737646.4731643,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.010298308996658179,0.004020827012195194,1694737665.4726505,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.014769283333703642,-0.013879798227899087,1694737683.4884222,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.025989675225937425,-0.02503075145745104,1694737842.6850905,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.022966371089929938,-0.021111703476953014,1694737860.0737712,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.010137566346255511,-0.010364179100890158,1694737895.9319446,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.01004260502183918,-0.009963795754723614,1694737932.5154557,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.0034849382938122453,-0.01016922224756911,1694737949.844001,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.010907372388115899,-0.008244394800506427,1694737969.3059082,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.012803005819616242,-0.013034906794418655,1694737996.160608,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.0029488176381770037,0.0004936628822137523,1694738032.4725761,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.02424657514737638,-0.02205819684321053,1694738064.7710986,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.0034028938047031554,0.0009171899585400656,1694738088.8485968,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.017641562273882805,-0.01728151040719328,1694738106.1133003,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.011908472013527849,-0.01152395878457968,1694738135.1071527,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.02059387614598296,-0.02059543786218665,1694738156.6371627,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.012019442945660819,-0.011819868086619056,1694738180.1983476,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.02165214567262752,-0.017248141042914167,1694738206.849662,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.018574209891975002,-0.0158036295823063,1694738225.258305,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.016388353629833485,-0.015259761992629128,1694738243.3638475,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.0001213426924688843,-0.0018265699974560068,1694738265.3513374,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.0021338438019251615,-0.0026715166477169205,1694738336.4888077,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.019854688774849194,-0.01969136216315759,1694738358.2635403,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.013982096236616837,-0.014676862073660368,1694738380.8134563,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.0022337358936370677,-0.00615527016969164,1694738397.207341,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.002414917060334254,-0.002822877611008412,1694738415.532281,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.023202541746991656,-0.02321040963489107,1694738486.8957446,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.005172293249063098,-0.002086449828761827,1694738503.2859502,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.023477769703510898,-0.022693510264770955,1694738528.260839,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.009188591763240828,0.00382344770341847,1694738591.7957046,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.021657191659732566,-0.020937243138739126,1694738609.266758,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.008579987670320977,-0.009326424262822375,1694738627.612686,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.032932995852432034,-0.03181775146403898,1694738778.0742996,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.004791131937100235,0.0022348821588740186,1694738821.221121,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.011854327639244877,-0.011233621916344694,1694738844.403241,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.008293298925353909,0.0031299612253626874,1694738872.3141172,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.010726786797678134,-0.009806412233045458,1694738898.7428873,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.014690399930477938,-0.015171876373090143,1694738916.4732997,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.020236191499446443,-0.0201823578547633,1694738956.3423314,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.009984444797879855,0.004770932376936821,1694738979.754945,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.013587508088198419,-0.013820982966775475,1694739002.8182633,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.012332590957018885,-0.012032676955843646,1694739021.000127,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.013465075993786213,-0.014282773022885609,1694739043.3362706,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.03132476517821847,-0.02870677955011769,1694739230.3063564,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.02331886262912697,-0.021503664023844182,1694739252.6101773,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.013261906018121827,-0.014489855501640392,1694739279.9472039,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.0011385370242883441,-0.001983121319194092,1694739296.8377075,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.015265029219026394,-0.016275148223605207,1694739319.6196315,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.004645399492297031,-0.009506964428679376,1694739338.4292994,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.02616495064299773,-0.0247055193846768,1694739400.358286,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.008640233431847166,-0.009850808422144919,1694739426.4174993,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.023903665411814767,-0.022720493518795015,1694739444.1760683,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.0176103787974482,-0.017828761712695096,1694739605.6918762,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.015302419140216461,-0.015393543061604342,1694739628.0691829,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.002805565508310792,-0.004171575883090917,1694739655.7831073,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.01646953625468317,-0.016283169364970318,1694739680.1332488,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.0017329005892741112,-0.006967461613233139,1694739769.304618,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.036100182515706125,-0.03131196178835949,1694739928.0792117,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.02387175789921825,-0.022783773450746336,1694739975.7020965,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.009691748274375245,-0.010141142698937955,1694739998.7933788,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.012675525559591838,-0.01416358214400848,1694740033.8626058,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.021627233331684703,-0.02133244197865558,1694740071.0309174,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.023237074619543385,-0.021690560358070154,1694740092.7368965,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.007082768612081902,0.0032137844651194403,1694740111.7064755,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.020589271813828747,-0.016679567409240814,1694740138.082798,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.00779906834622901,-0.009315907960318448,1694740155.1837153,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.014277332750824545,-0.009961531445815464,1694740172.418631,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.009992039234494099,-0.009627330700973324,1694740191.7207546,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.012100896658737703,-0.013714307667371584,1694740210.5959027,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.004373164574137944,0.0015377188780727469,1694740233.317673,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.0003532631155662713,-0.001370259900944193,1694740256.0554235,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.010106677970812772,0.003310517819720027,1694740335.4911878,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.00010692486025543069,-0.0012408587572692031,1694740361.2495573,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
