trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.017446302634580357,-0.01922332097612145,1694738827.4424508,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.0030762174908128825,-0.0022381337416479408,1694738851.3474333,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.016104446203422773,-0.01745036997308813,1694738869.7326407,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.01945981295985222,-0.02188800672886937,1694739016.8086302,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.010192893620706522,-0.012750631773283505,1694739032.7872036,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.002344279829426865,-0.004613004588226222,1694739049.8024209,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.01943573023042844,-0.0197171351708032,1694739156.5078638,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.008605945431850559,-0.014629629742040073,1694739171.8578546,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.008433630293747774,-0.010875745155411343,1694739275.4605703,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.01784498398374801,-0.019306973644103165,1694739309.4715886,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.014122759366928417,-0.015615419128688135,1694739342.758625,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.014714975367362548,-0.01671628575829298,1694739464.3422625,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.0006021611738036281,-0.0036331936421780675,1694739495.2883973,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.006203487359825566,-0.007669657842520605,1694739547.0927908,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.01625851838230652,-0.01818170490197768,1694739657.3698096,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.0007229003973063808,-0.007478700499256474,1694739675.112347,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.0038334242282305198,-0.006157045565935215,1694739693.2357461,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.012413147187242624,-0.014777288872406702,1694739715.603139,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.012641806923959331,-0.01214050146781509,1694739737.7371664,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.009260607223926742,-0.011243931957527264,1694739786.8917322,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.032548212693466416,-0.03357687499415296,1694739959.2789233,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.013730487380094525,-0.01641683449271225,1694739977.0134904,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.012597331713658066,-0.015405188141925708,1694739991.8001933,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.000190515477800135,-0.00037911106576515863,1694740024.5915844,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.0014009695136804057,-0.0017018440061218332,1694740050.2750993,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.00899497391896098,0.003931611555965886,1694740092.8954535,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.016805457360934417,-0.021722164186716242,1694740138.3628385,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.008484174862102845,0.004120146679638337,1694740153.8429353,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.01627312361522315,-0.019067260038687417,1694740173.3132195,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.01354162424802463,-0.014870053126629257,1694740192.437664,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.0022119805564413397,-0.010898943555305962,1694740207.7017696,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.0010098578455032259,-0.001155337601425499,1694740223.7693415,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.029504129059034545,-0.026619627054046857,1694740239.5739965,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.01013477906863458,-0.012844751726404757,1694740257.906885,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.012866929155556983,-0.013219022932941193,1694740279.1900756,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.0015374359306080665,-0.0018260257428948101,1694740293.5858777,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.0158112047770258,-0.018372331945384124,1694740314.0583854,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.013254346054952792,-0.014789222746619757,1694740344.6338782,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.005139637645800499,-0.00101588514527573,1694740366.869835,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.009361090634301794,-0.011595516230493486,1694740381.8596244,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.006039659104577821,0.0022141285918754194,1694740404.216874,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.006348591694598005,-0.009406800050913988,1694740423.9294896,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.022150309150766878,-0.024416225501508793,1694740515.4353573,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.017515564817026652,-0.02012274227138744,1694740552.5666156,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.0037316348883924544,-0.0051869280609957436,1694740567.7226532,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.0024534958635926696,-0.001452219780463837,1694740582.541661,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.004238198447104491,-0.00855004359809719,1694740603.0506148,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.01792181907083812,-0.02058679923969997,1694740670.4604948,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.01506532756091783,-0.016046944929976936,1694740693.556165,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.016227843126573882,-0.018894346711674448,1694740722.2879984,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.020173211690663884,-0.02249787792433411,1694740807.489609,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.00416600573465753,0.0010517021093502388,1694740829.3511229,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.011034957951455038,-0.01058795941134627,1694740844.9215758,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.00048651992184922666,-0.0024893917699773116,1694741013.2828856,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.010918425737827642,-0.014592743813704345,1694741028.1124763,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
