trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.011151483404700402,-0.011846766446123924,1694767158.353694,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.007621086538553756,-0.009543361324837907,1694767212.679249,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.006815042710867747,-0.014261481981573843,1694767300.039005,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.013337655349957123,-0.014301800195887004,1694767415.1633847,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.02077168931811313,-0.015853069039187817,1694767462.0527484,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-7.029595585139603e-05,-0.00493055793224495,1694767517.4124181,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.013697909218271409,-0.017112579799006156,1694767815.7292047,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.010215181465580425,-0.0104842316586502,1694768113.4311233,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.007667368418615039,-0.009672973903124715,1694768157.2459517,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.007208877042666817,-0.009782877513030197,1694768275.4598916,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.02209935010037989,-0.023250871388479588,1694768377.2263935,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.0024136039451516655,-0.006273131345076344,1694768426.4737039,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.00711280036319395,-0.005236508535426454,1694768686.5271823,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.01958900388599938,-0.019764169277987742,1694768900.5341713,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.004934511036038369,-0.006614055691356091,1694768951.5607045,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.020416624210798817,-0.020577039797502916,1694769025.8378918,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.0036985831510367717,-0.011898833065061787,1694769179.879117,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.018049204056512558,-0.021971939023293086,1694769225.7708354,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.01949614450893744,-0.019435569428733812,1694769317.2444851,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.020965717199282308,-0.02346202290410715,1694769409.2738483,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.013962165246832026,-0.01237633578509656,1694769454.561379,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.019063397842663976,-0.014113923918163351,1694769621.1177833,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.018288078405974018,-0.018767141725616776,1694769701.0212772,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.016133401930676916,-0.01861169316018496,1694769777.4623878,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.005685942677997602,-0.008803314675790874,1694769823.0376065,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.013111692073140002,-0.019908742721798545,1694769861.3695858,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.00889823399045886,-0.009575027945814885,1694770153.0384479,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.017520029426176142,-0.01817603367621068,1694770192.6680684,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.020188436670201204,-0.022484404400856306,1694770246.1662307,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.015455187831268091,-0.01298301477519237,1694770393.9700203,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.014024042235113887,-0.015239621071091891,1694770433.7733312,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.017117361533620423,-0.013306366479047593,1694770535.369154,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.004243412510639422,0.0004015689736959205,1694770601.2226791,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.003249294720732543,-0.004481369693237536,1694770646.7786212,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.019743838128751356,-0.016955447721108907,1694770836.3917956,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.045911998468816995,-0.03222830486406947,1694771033.2154555,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.01718479046519028,-0.017296485187459965,1694771070.4272768,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.02476470145362808,-0.022030037964077653,1694771178.6085136,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.02046940563770061,-0.01968300865132666,1694771290.1595054,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.001107724687445577,-0.003613702713319844,1694771335.054579,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.005030267367075014,-0.008367276638126864,1694771410.3836975,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.00885186710320296,-0.0062435984836402,1694771521.1801388,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.029003866387285804,-0.03131500541096233,1694771884.2124255,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.02134574950964141,-0.01795578914310525,1694772176.0455003,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.007901392839664956,-0.011154962521431111,1694772237.2634637,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.014704565255863944,-0.014985950370516754,1694772365.693364,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.01571967412805031,-0.014959269819273757,1694772411.4818797,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.016101366872951717,-0.01716605137981486,1694772502.7869804,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.015067883233869983,-0.015767167175853913,1694772682.3303752,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.008938050347444104,-0.01060621633468628,1694772777.052019,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.016230083663964834,-0.01797388159128488,1694772847.0313268,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.007845614712506332,-0.011376247290153518,1694772920.260056,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.003257463094794577,-0.003686572257806997,1694773000.5217576,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.0002364250610098484,-0.0010314495125260947,1694773039.8318515,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.004172638904453185,-0.009919584349243005,1694773091.5785997,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.03337710574555186,-0.030787294961332812,1694773380.1897643,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
