trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.029604630201397253,-0.014350620023841465,1694774574.6299012,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.03529770406748689,-0.03129213474713666,1694774726.4094732,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.014228148183099032,-0.00892576372900078,1694774767.8685079,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.006915339968421197,-0.00853165114519916,1694774953.2971368,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.04355358110901286,-0.026428171112889975,1694775012.147532,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.021602345355404617,-0.014896022324075497,1694775094.6003022,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.0012177853106143388,-0.00044978235966697255,1694775399.6547348,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.0047297811202098305,-0.0076375333801859124,1694775444.1699843,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.019022828510041334,-0.013789707042620947,1694775794.2827373,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.05565791422806288,-0.033240842940648774,1694775947.1513453,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.02639390851966872,-0.02085697296658262,1694775989.8159223,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.019086730490475157,-0.020075638668416662,1694776099.38617,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.026273018676765902,-0.014387646032060442,1694776224.9920466,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.02068244865474833,-0.012047757859538821,1694776678.8000522,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.015179931529005541,-0.012533317634586094,1694776774.6675732,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.017936939648562467,-0.010312570367831064,1694776860.2645555,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.019249700984357077,-0.011422600147639406,1694776955.0193586,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.01601062656663199,-0.009452495790469362,1694776999.1038,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.03411209917852176,-0.025338055275098137,1694777189.9783409,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.012277938642339947,-0.008495569539254788,1694777259.2420409,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.0492527104282392,-0.0337723609616547,1694777729.6661286,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.008773447239951215,-0.003458322349541021,1694777771.796502,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.017741908687775254,-0.010142691174205298,1694777834.2982838,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.013185717091555693,-0.013649420166021997,1694778014.7635396,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.009284886469880238,-0.010225959113444594,1694778070.482084,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.03060024625537716,-0.01865286994360238,1694778262.5619633,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.011833499412410742,-0.008885155707683001,1694778379.8249934,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.0066347985035732915,-0.00815919710741575,1694778487.2222383,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.01981345470656648,-0.012387969599575666,1694778630.7935758,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.016409081396508762,-0.007380373861660905,1694778681.347722,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.00793569730826893,-0.007914634924515607,1694778744.0595229,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.0210070066683532,-0.01165043590925574,1694778794.93152,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.021758613999253384,-0.01239057017593903,1694778896.2594085,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.012222001898476664,-0.008444617136164956,1694778987.813609,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.02995810598542259,-0.014587785014349874,1694779084.3229423,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.031232611829622225,-0.021584186762709123,1694779133.7886145,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.014130810064074018,-0.010190212682074984,1694779209.3208246,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.016502385180835466,-0.010025241258986739,1694779260.4921408,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.030862326919992134,-0.021352298511995382,1694779427.6209993,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.02358818164391674,-0.01812040248583413,1694779467.8755527,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.017966936778470277,-0.013500545319161672,1694779526.0095584,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.0046102484267964705,-0.0020902702375502624,1694779599.7508838,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.03488398658164016,-0.018955537277573598,1694779800.4457963,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.0024021738054758046,-0.0048035527302685566,1694779924.5157819,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.022267480459783995,-0.015956301621964597,1694780010.580605,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.0049811124276291086,-0.0049319098708362485,1694780064.749138,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.022685565922587303,-0.014095045422133579,1694780342.9600003,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.02069344521993921,-0.011432879616266156,1694780395.4509149,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.012642390196986542,-0.010368501261555085,1694780475.4883168,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.0105959204783721,-0.00856060228827027,1694780529.194718,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.009304763724540921,-0.005390973986131087,1694780651.739736,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.024965769468076493,-0.026614466677209014,1694780840.3336072,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-16.689403221390705,-0.012815221665944065,1694781011.4945002,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.015510148684805047,-0.011065088502734355,1694781458.140813,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.03426356968548938,-0.01883900654614612,1694781504.5393894,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
