trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.00732866906702323,0.009325772299793145,1694746443.0430155,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.009388595799196375,-0.008826157527646705,1694746490.7364714,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.004334388988233462,-0.0008011856230634162,1694746569.4465792,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.0007373531447112391,0.0012673119033093094,1694746676.4810166,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.03266832120285268,-0.026209621340518297,1694747163.2239501,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.03226757283387749,0.02326646065971749,1694747206.0292447,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.0029359458411499784,0.0006722366225470067,1694747418.452631,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.03418440826782132,0.02540195029742509,1694747530.6106982,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.030095894894511033,0.02668608983533216,1694747573.7086687,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.04093130216548413,0.030551656245145442,1694747616.3607054,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.002377057863232057,0.0008020369692475215,1694747680.6779568,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.0038822491421921512,-0.001133113301402755,1694747827.2494397,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.025542233208324827,0.027747308781627233,1694747871.7635825,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.03751333584306771,-0.04542465278491248,1694748005.193013,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.02964121126452346,-0.022706548435641905,1694748166.8445907,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.008591823595216708,-0.004259774525189108,1694748275.1590464,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.008163379112116287,0.01084142117222775,1694748326.0272393,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.00674496272988967,-0.004282257691070157,1694748520.648311,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.00017973554621364407,0.00262778719261203,1694748594.571902,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.003420099540557331,-0.008995525561284357,1694748678.970143,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.029956320894053534,0.026436781110232843,1694748821.5561228,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.004107351180618446,-0.0007216130935630005,1694748910.03778,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.030607966860196067,0.025722833995511007,1694748971.3000443,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.019913830661610676,0.014738536013471748,1694749436.4515812,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.009591278497093736,-0.006317855454291754,1694749601.3345942,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.002484864049695723,-0.0038220303902023467,1694749643.551063,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.006395708801082867,0.008118720611236419,1694749686.5907297,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.008221210071555074,-0.007022446835234897,1694749783.297052,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.02085959467486409,0.014602632899460621,1694749937.8479269,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.017725356360371536,0.017151304417988067,1694749998.2221422,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.0037790202423423347,0.007856420788411755,1694750067.0617814,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.007403693198439365,-0.004124198572644566,1694750189.5770216,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.01257611921810442,0.013487553712088096,1694750308.953472,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.0006808136613086768,0.005478169599960614,1694750378.8930607,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.0010928003124408558,0.003575417719629659,1694750431.7810557,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.0026715077274137577,-0.002518757921073478,1694750514.5096707,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.003387296265985551,-0.00375949648833962,1694750567.4952514,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.0071198470209030695,-0.005623709209486627,1694750622.9307342,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.010042686863990458,-0.007228260434533507,1694750904.0981822,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.006837564856787992,0.010743888218628705,1694751016.787105,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.006521929737581145,0.009556841440793273,1694751076.5117557,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.011255603157791727,-0.006843816809936731,1694751159.7400703,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.00222946436536553,-0.0024089800636124536,1694751215.9077876,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.0020119782298986255,0.0007155333914244943,1694751314.8114326,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.0009508715461317152,0.004046774123389718,1694751380.981699,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.0010264504228676419,0.0015107467708246336,1694751478.8186717,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.0081670323752141,-0.007254325323023281,1694751603.7294936,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.00151805291611673,0.00036541132565415246,1694751785.073338,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.01728166750379101,0.015915123553686517,1694751827.786706,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.01601334840240476,0.01257809271387278,1694751968.0627706,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.02360883707198458,0.02187154973983574,1694752140.4081626,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.017822859805378455,-0.01420698290635869,1694752200.122379,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.006763139206935276,0.00883777392557017,1694752244.2305613,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.01803324959161512,0.019220343700302234,1694752349.683535,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.018876349617437227,0.01073823590156886,1694752406.3793252,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.007508244681953435,0.009279364625656261,1694752508.4659758,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.008399116824436725,0.008092225123491725,1694752566.66323,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.033174460079033796,0.032456982246776844,1694752635.2137694,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.004530142662356296,-0.0013135942731548056,1694752743.3275087,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.018816461389149053,-0.013310664067401667,1694752794.3063033,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.015888743944906913,0.017448408822944184,1694752836.3448408,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.018219536302313433,0.01597175973127518,1694753197.6082263,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.028165657524670595,0.021668571583191354,1694753270.5947223,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.01747406597014789,0.015448471122752272,1694753313.6743536,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.012475284392116759,-0.007861358182621903,1694753656.5106628,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.0001574198023179818,0.002150743505847319,1694753748.6054223,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.006799780118089238,-0.00380003718144839,1694753916.0157368,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.005191324794647567,-0.0011980348556215326,1694754023.102808,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.00045644894343888076,0.0017787171430606596,1694754223.33987,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.0014371747578931782,-0.008200370561415982,1694754283.3213239,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.009482929497079295,-0.006400455665604987,1694754524.9442215,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.007092803428208061,-0.003147673827224473,1694754779.1116905,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.014851623366870292,-0.012783046226788608,1694754978.306714,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.0247520011719512,0.019886459966438008,1694755029.6136906,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.00017552608455351226,0.0013448475390774872,1694755085.7090209,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.001077170856008891,0.0036811723679903707,1694755173.8483777,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.010768764331661629,-0.004936465912429133,1694755439.308295,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.000992849257317796,0.00263383692100283,1694755541.8010898,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.018291989566908695,-0.012206200989314908,1694755619.8974676,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.01648500331075131,-0.012503362152258779,1694755754.8190389,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.021068368203030596,0.014193670897271526,1694755797.2362068,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.023449704889036305,-0.01403077040083378,1694755856.1384482,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.010856696979012703,0.011216405454864797,1694755907.499727,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.003955460000343969,0.0028213423537060134,1694756016.999479,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.0031697750716406237,-0.0015734138802745434,1694756066.143821,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.022741606333740783,0.015045825273194424,1694756110.4475677,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.02263056871625735,-0.026493604702705786,1694756325.9790502,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.0137131899238645,-0.008643896267964246,1694756368.736852,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.00866891478133791,-0.005495499602427678,1694756508.913667,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.02665100348102034,-0.022794193748664204,1694756748.8887615,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.0023574508701507124,-0.00028855971241426026,1694756792.0862854,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.01236147040298019,-0.00743591720684833,1694756850.3852115,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.03956279371250637,0.036195674612556905,1694756911.5507748,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.0026589755999608666,-0.001806234509453164,1694756996.831151,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.008857030560141865,0.00715028093023562,1694757043.9746256,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.046868759201104004,0.03430860953728809,1694757087.5179684,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.0034106337484276494,0.0003213436682867332,1694757155.896426,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.008093485060364447,0.009829655452665897,1694757203.647291,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.007226734773099208,-0.0032085037089104596,1694757377.4769676,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.03340480584643413,0.029462574212607784,1694757783.119582,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.0037715470909767124,0.0046753069217333465,1694757958.769248,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.003907584040495071,0.005928762808814048,1694758071.5186603,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.017681890844232218,-0.014498550282467715,1694758353.382484,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.010332348371063782,-0.006929094240543332,1694758539.1516721,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.01002408863559101,0.001882735475913555,1694758845.5813906,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.006213998106728846,-0.0023616865583238056,1694759017.5923474,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.010748050827497302,-0.009226707279133883,1694759099.0476446,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.02975142007242837,0.02999844605127655,1694759344.281274,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.0034594908623032383,0.0042558969475189334,1694759398.2177775,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.009604053061820439,0.002670700729898945,1694759443.1907117,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.02501161564522958,-0.014748653579024662,1694759541.4243426,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.019721493510337695,0.019250027383094115,1694759590.3786569,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.0018593047796874318,0.005097123843862517,1694759687.5341144,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.010761757695983754,0.010135347249502935,1694759779.6932018,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.019327463006877155,-0.012654987908328197,1694759822.4780276,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.018324310206008554,0.011975455240980759,1694760010.350591,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.009929137145384348,0.009583279045893511,1694760119.654667,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.016887812829142312,-0.014626381783528153,1694760187.3956232,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.004991680634973128,0.006419798685106115,1694760264.4984365,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.007463521092206715,-0.004922844163960827,1694760399.7936418,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.028720937849015304,0.025927709708233104,1694760512.1209788,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.05476239329970001,0.04550297638175538,1694760593.0937772,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.004019934169565587,0.0023363205501721884,1694760636.3942275,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.02151277365121973,-0.011854054135764569,1694760811.204435,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.008920263301479436,0.013015944903026155,1694760876.7464976,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.008655825584823917,0.005514847262728773,1694761051.5320811,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.03780943426125449,-0.03975939825717756,1694761100.3462555,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.00012191106891124015,0.0015898349010288193,1694761173.1300719,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.0059117015276641816,0.00649304484086366,1694761376.0774667,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.022676764178218844,-0.01272656116341575,1694761569.1359782,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.0019492459766232706,0.002627163676893085,1694761615.4341035,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.010055190642511702,0.013602622430161748,1694761703.6063237,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.006435275901204185,0.002155737824697246,1694761749.232872,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.018951732371166985,-0.013265842765076918,1694761981.8720045,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.037289084655646176,0.02881444569363345,1694762096.3085632,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.00707690765261737,-0.0029072938761951495,1694762208.161882,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.006282412768917611,-0.009717407692841684,1694762384.9958181,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.013229968964364902,-0.008908942928062213,1694762445.486551,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.014090706015765564,0.01025052818343386,1694762488.2326372,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.005489822779429776,0.005705465882999361,1694762541.8017564,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.020702028190574984,-0.01581071310210591,1694762809.1993723,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.014131900750166126,-0.010025674204360069,1694763015.6751497,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.01657229453370901,-0.01148497523641101,1694763399.3549998,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.003744498545850128,0.0020486468238405386,1694763510.4382095,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.014008004588508927,0.009988726770918444,1694763564.0824497,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.0071526986851917496,-0.0030429063434822545,1694763644.409177,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.012594895371453863,-0.007312359874107166,1694763710.0013824,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.016320690657412706,-0.012576666417710936,1694763756.8856137,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.02625900896359179,0.020976592190379728,1694763865.4135876,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.02175987564361892,0.01610600119157446,1694764104.6225893,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.034690717612930744,0.02988532045675374,1694764248.2985294,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.012191660534431548,0.008601606448710664,1694764291.2425299,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.00784694925722551,-0.0029881581216939512,1694764485.954712,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.005811695626834368,-0.0026922560855200395,1694764544.974719,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.0026655074256112243,0.001271412542399708,1694764635.274429,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.03095273911956986,-0.024946958687777965,1694764787.2405787,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.0020214719648085078,0.003728238675977491,1694764853.8617504,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.006395604117329867,-0.003797751141451977,1694764938.5314002,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.00255792263458976,0.008290951074910069,1694765072.9173362,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.006114125759308919,-0.005170443867696717,1694765168.3396633,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.011149174185288269,-0.006734026829970929,1694765356.8972886,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.009756250942005718,0.020285500048037197,1694765400.967009,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.009884259902036785,-0.002650393168946552,1694765598.8570168,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.004790191123424048,-0.0029105193173830646,1694765730.0075564,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.018820907844866452,-0.013926830751208152,1694765789.5377293,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.005413470330394743,0.0015515129657013293,1694765883.6204975,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.019241690372210685,0.01079808158501927,1694766052.3147979,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.0014641390036327362,0.004230597697419514,1694766154.5588312,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.02311834624775322,0.01993870220748417,1694766630.4855752,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.003114801573663062,0.00731264925562769,1694766715.189471,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.022132488014205975,-0.015826746961000504,1694766772.590016,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.007957180684224685,-0.008380822248849062,1694766885.9441009,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.009558434482580425,0.009981058511608798,1694767178.4979913,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.011524833042078075,0.005598401465538472,1694767235.786556,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.02081090041361522,-0.016496429955728198,1694767721.9363096,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
