trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.03386367919040412,-0.03188641982983742,1694746878.5899348,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.023469755294609262,-0.021618739367000428,1694747240.4428058,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.02318599322100634,-0.018508081202947668,1694747315.4252644,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.012875422010490523,-0.0143493102222354,1694747602.2121801,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.0346626526107352,-0.023670201077402808,1694747811.3761628,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.008719748283709805,-0.011592601688142912,1694747870.0708578,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.01914986561540255,-0.01765970178816323,1694747933.4427044,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.011643791071730414,-0.012410651168784481,1694747981.1628509,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.011182988498225743,-0.014486998085615266,1694748149.9461122,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.04701303294356696,-0.04697837017198392,1694748566.6378655,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.0010349936744149524,-0.0023186910449013443,1694748635.2207143,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.01177124522312023,-0.012690904400493253,1694748929.6154306,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.017749095553596606,-0.01828290308927838,1694749172.6080472,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.01928149041581606,-0.01825131604282304,1694749318.8848016,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.0015501575446182914,-0.0013137182551599125,1694749357.2733002,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.01598994198910364,-0.017675666680258884,1694749470.6700013,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.021382778894057264,-0.029198954233033536,1694749870.8686004,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.006735102317652841,0.0026178041842723765,1694749982.0755737,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.01307919588123907,-0.015999303776647933,1694750068.2904444,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.02470812529127886,-0.02368880865824674,1694750189.7424657,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.02587700942885518,-0.02134209424269784,1694750239.9140892,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.02896372710119799,-0.029627427175561438,1694750415.9385157,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.017109800686155197,-0.017288931574148902,1694750467.7800632,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.012848037297404025,-0.014037621259137323,1694750550.987752,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.0016176782591468264,-0.0074314280579357295,1694750692.7978542,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.01832037912441198,-0.020527232424336628,1694750768.5332503,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.003908871043469597,-0.0016712099808375847,1694750813.517001,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.014006149961628411,-0.013195412474770185,1694750973.8701744,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.025387880697035792,-0.022057562964308275,1694751025.7227557,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.005459606166641429,-0.004931845606953589,1694751066.131975,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.01146507344527481,-0.007696055991819328,1694751105.3737786,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.02144442372577493,-0.01910518596426969,1694751321.4431486,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.0020519019250595516,-0.0038656142133779436,1694751504.2378569,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.014870074247524956,-0.015391799591704336,1694751541.3536158,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.013197017141802103,-0.01569874871666377,1694751603.5767744,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.0013604116052706727,-0.022878356063271266,1694751813.1686149,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.005076333049768067,-0.006016422086204676,1694751874.569075,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.01883431240747968,-0.019283136223247954,1694751921.5541918,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.01653387861774691,-0.008438008970036437,1694751971.0184815,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.0185386932004592,-0.01896535581352765,1694752043.4341555,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.030496529448011067,-0.027183812194541135,1694752136.382899,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.0001179037657816906,-0.004834654305317931,1694752470.0375478,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.011100793473530546,-0.008016596996709424,1694752508.1279593,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.010861061898745916,-0.013315892232183213,1694752579.3038244,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.017933750044595742,-0.013128716314015687,1694752617.0901208,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.03235232666035426,-0.027153377520860777,1694752716.6330664,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.021486139378718683,-0.02138784834577878,1694752875.3570793,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.033095984637721454,-0.025211593514820052,1694752943.51863,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.02746851613242307,-0.025304663660233873,1694753137.0241685,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.007871785636833772,-0.012407631311633693,1694753175.7206066,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.008236636803188757,-0.008407274980501755,1694753213.4078026,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.015057762127152818,-0.015670780177563515,1694753290.160716,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.031066902432043797,-0.024703338625672755,1694753345.5187583,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.031227418689590447,-0.0332902156285495,1694753382.743455,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.012255975965117294,-0.018939048756429155,1694753473.834663,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.005948612907969775,-0.009793248335579818,1694753737.0164652,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.028827340574292926,-0.025204686301346646,1694753872.6096683,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.02207749735213116,-0.023970962099285176,1694754016.176603,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.00565954806695812,0.0028120228929440216,1694754058.4615002,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.016693343611200007,-0.01911444063721035,1694754337.4435563,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.002486081801733153,-0.0013065547730000127,1694754553.5501935,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.0043266911758454984,-0.008452389246292435,1694754605.4298608,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.0067019894756095155,-0.012196657639267139,1694754661.9536552,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.01742784313802681,-0.017379130101968565,1694754793.2371833,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.026826916796616196,-0.020193642478200324,1694754831.084388,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.02549160475193024,-0.021631782836278424,1694755040.2622762,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.010002494946785179,-0.016004444870316714,1694755147.9885776,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.19096356048395613,-0.049297331368691966,1694755239.7944267,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.009829279669004487,-0.012962157939327312,1694755297.8100388,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.007638286433298891,0.004398414140671214,1694755431.1505466,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.024695763708362684,-0.023421556923216347,1694755540.3724017,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.01218370265378299,-0.013249169454518261,1694755660.3210335,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.018528534724512102,-0.018101947109185,1694755707.6367786,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.02225762428884126,-0.02324606367819304,1694755759.5220478,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.011467725495540426,-0.012916912677853887,1694755823.515473,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.010196670094379412,-0.01274963942436691,1694755870.63681,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.00615561431914835,-0.007522270872060588,1694756013.0479038,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.020187866105319863,-0.02444938890976034,1694756084.961156,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.01833730623690899,-0.01710465123591809,1694756126.8556936,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.011029420992048067,-0.013126026722433792,1694756165.4909525,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.015484994470625235,-0.015817768829991197,1694756253.2039146,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.011299912054598904,-0.012947932583127875,1694756299.1078246,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.027606205986349996,-0.02707382160455163,1694756522.0104487,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.002861479362718633,-0.004859753594536054,1694756583.8800817,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.010562687943402871,-0.01014955161798814,1694756637.1814055,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.026006210876706515,-0.0211534848139181,1694756778.705391,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.0002698247555936728,-0.0052360901902404056,1694756941.3792105,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.019315400176767916,-0.01540872555928785,1694757084.824685,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.022070843004244667,-0.020787148649910048,1694757178.0267632,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.016779016097766553,-0.017264703144056703,1694757466.8067951,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.019255966356489518,-0.023193074456376195,1694757883.8554604,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.02493776804140091,-0.023156852249843096,1694758026.6824677,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.0036848097923347645,-0.007694158762102665,1694758068.9816034,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.01282089707751033,-0.020638562984748976,1694758183.445905,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.02161691456383119,-0.023398425698519576,1694758336.8264453,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.013373626722451792,-0.020075847605702357,1694758405.4706268,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.00661304082759151,0.003145415163779197,1694758821.4662187,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.023667555922091132,-0.021914407525856383,1694759022.5050395,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.01823205561547181,-0.018823284411615182,1694759146.9926813,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.0013305155043168426,-0.005310001164107181,1694759197.9300387,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.011093638415335283,-0.007598338056157727,1694759298.525666,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.021928980970150613,-0.0223502277966372,1694759360.1894498,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.00607582991189648,5.435058561065187e-05,1694759470.6688297,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.0020785918438815942,-0.0038206168821464104,1694759602.0927172,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.012789487200777216,-0.013710470004415054,1694759639.014891,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.0023425330774147213,-0.0007508272884049205,1694759691.3301842,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.008939294294865396,-0.010255867372154226,1694759736.9102473,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.020299401283741858,-0.018224886582706157,1694759845.9709127,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.025936523784231502,-0.02446939493594158,1694759989.0140388,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.0008858087728804698,-0.007944809546349019,1694760040.650473,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.010676258754463097,-0.012341446304213743,1694760160.6154695,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.005950349509715291,-0.008945319837636134,1694760235.376904,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.015526668981374225,-0.017170039021949357,1694760459.7361827,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.01676017013444353,-0.017421109426073667,1694760503.789656,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.011103988736846704,-0.011542221493480609,1694760611.8218656,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.012359658387724348,-0.014784473642516893,1694760668.0154927,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.01481718117377806,-0.01454306104930736,1694760709.4426887,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.0008920717269537137,-0.006069857169997306,1694760804.8831384,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.02578265138449143,-0.024238433290639128,1694760918.6287787,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.015361485704810773,-0.015337420215157493,1694760964.5789618,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.022787191403440987,-0.023089150360491528,1694761188.7896676,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.003966996705373593,-0.0026924782140151926,1694761372.832063,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.02591568431300062,-0.022804221350550602,1694761419.3511646,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.0035196837196560526,-0.008093546828277232,1694761509.5997465,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.007757422542806536,-0.006903701569998866,1694761554.7408974,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.011471942345821828,-0.013348598932257927,1694761655.2929099,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.007838171356116197,-0.005647381228803372,1694762009.431217,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.015928572810058217,-0.02084390991042251,1694762075.316267,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.010138352894005553,-0.010373505552921491,1694762113.6967137,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.0007356225486209178,-0.008306523980039948,1694762208.2611434,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.022039642538493442,-0.023715866098380944,1694762340.7145646,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.008687744172156897,-0.010263253175785358,1694762387.850557,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.0017989017036013077,-0.0071067663366761735,1694762540.5784998,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.012582180376951912,-0.01268291391815568,1694762666.3135653,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.004974905928952222,-0.0007676795070219455,1694762876.1806376,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.02332659609437071,-0.02503798779605848,1694762931.9976912,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.018401187360630455,-0.006653704606017108,1694763050.6462774,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.005988205212039466,-0.004589286907863865,1694763087.8715563,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.022985652049738015,-0.022272300935487488,1694763405.6552737,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.02480146691003937,-0.02232750597266908,1694763624.3038387,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.010634568552557733,-0.007575932480773595,1694763683.947334,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.01174095914572959,-0.013269931175920124,1694763724.6126728,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.02025071332280759,-0.020974643543898663,1694763791.8194802,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.00427606621809562,-0.013561767717101159,1694764122.1952195,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.02225941319856206,-0.02285518032750833,1694764229.1621184,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.007893025614453153,-0.008750178158962285,1694764267.1026988,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.0186393180372999,-0.015448608691922328,1694764306.5313256,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.009400226989269456,-0.015126154915439116,1694764350.9966834,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.003987625206877787,-0.00632199197454586,1694764442.3022811,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.004549409804148197,-0.00265545441260584,1694764555.7693372,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.020141478470739882,-0.02036697588318459,1694764975.3177295,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.019614008504464486,-0.021627060230881234,1694765043.6875412,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.02026091776638883,-0.023348674646329837,1694765254.7839243,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.007011569323108091,-0.008398850572227445,1694765309.359871,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.026805155927311475,-0.025532095630871332,1694765377.2876298,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.008722759075346476,-0.012140847459840565,1694765422.84711,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.00024021493910675318,-0.007022312494417315,1694765716.780712,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.035166263272755405,-0.03371573652526383,1694766130.3288798,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.009523032099586048,-0.010152680243900924,1694766177.4237134,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.0005032279037364695,-0.004608179603465379,1694766215.1573777,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.01617707001318469,-0.017479805789099467,1694766265.6343553,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.0011297916040939882,-0.008757608825558538,1694766313.5472581,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.02297504539487827,-0.018309254552776766,1694766358.0092845,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.02048911220577132,-0.025989884607416025,1694766481.0078268,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.00025718860441226177,-0.003121945928026948,1694766598.695115,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.01355090486385957,-0.01851407153664364,1694766652.7968695,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.013380162952912666,-0.01340408467746279,1694766696.6364288,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.017466936246814946,-0.019927628013774346,1694766863.9410498,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.020405929163081815,-0.021054304504362742,1694766957.4909832,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.015318694961994783,-0.01858148345661914,1694767012.5349019,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.014496938359537914,-0.016458278289496198,1694767281.743381,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.0017034105484808881,0.0007121698728036474,1694767385.9121115,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
