trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.034919493569774085,-0.030022224722508595,1694736982.929187,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.03699612439518174,-0.029606071698110803,1694736997.8034089,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.0035339940570681128,0.0024922554180702994,1694737012.6249845,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.019781270861736866,-0.01755560945623591,1694737058.7954957,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.014604918206154283,-0.012921782065036247,1694737077.034448,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.0020170867403007664,0.0014847572675895648,1694737100.0139935,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.018000257569319777,0.018967909864818888,1694737117.03857,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.00015650252633236938,-0.0012182958910094133,1694737132.4031427,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.018751020697016396,0.01316615637496743,1694737152.7258976,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.015230323158548553,0.013595750126309758,1694737171.5398455,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.018280781190171735,0.016361798833809615,1694737257.7723956,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.03332044563504688,-0.025117176285463838,1694737276.8054602,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.010190861059364842,0.008489378071537712,1694737293.9749975,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.029890932507934953,0.022960195430870245,1694737308.4845674,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.018369818553489514,-0.01588689997193904,1694737342.317516,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.028872961305042688,0.02183351459290217,1694737359.109144,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.029111220121895043,-0.02599256020432472,1694737381.7638578,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.04586328988931809,-0.04106701622935871,1694737521.9425054,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.023548428635414398,-0.021503011049983867,1694737553.124688,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.011204422307754092,-0.00848120687150411,1694737567.5589771,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.025723697892890418,0.022198561785002457,1694737648.845283,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.02700772088579284,0.02290531010733765,1694737663.4729927,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.02198604902549728,0.019307294647710638,1694737692.9118605,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.026077436725041148,-0.023453507888205882,1694737715.8550751,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.008422039879016241,-0.009040526991277664,1694737731.0139763,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.000837118680650506,-0.003333209620782762,1694737749.345032,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.022006619429610463,-0.02036764317254902,1694737763.8501563,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.02795400869030873,0.021322642581451112,1694737779.6528502,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.03445714496613794,-0.030825229290879275,1694737795.2720563,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.0034628150674944624,-0.004563581781836801,1694737811.5634522,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.02354166382203049,-0.02119801062705773,1694737827.6912863,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.007610435923957937,-0.0018097743380982578,1694737843.1895602,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.026282086173673003,-0.022792189024134935,1694737858.757167,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.022009594631674956,-0.02020794720073682,1694737884.776203,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.02385936603357619,-0.019020335433944435,1694737901.0427363,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.02896520706487049,-0.023992698143606273,1694737939.8125672,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.03424752189338254,0.027785906133349414,1694737955.291209,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.014353412473389837,0.0141830056327924,1694737973.953154,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.018889964329287467,-0.02038165297071659,1694737988.9234614,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.019513868996602568,0.01741651054754023,1694738026.2887387,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.016510999918302294,0.01787063518816412,1694738067.4254556,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.018193548314960672,0.01545593301809578,1694738082.0675445,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.02494151919691867,-0.021429096577309847,1694738098.1781027,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.0335901886446468,-0.029724238185221186,1694738169.4170825,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.012174122432276002,-0.007425002823183924,1694738209.7100992,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.028028671192768417,-0.02495736973171847,1694738239.3639805,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.026476843778973302,-0.02313133281849078,1694738262.4413924,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.023310497666937713,0.018450524566468673,1694738285.39276,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.01953270143696506,0.017383393488098253,1694738320.2160575,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.028398175962053518,-0.024664143646458303,1694738357.91783,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.014128830708552309,-0.010984712857410983,1694738407.6028607,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.027815036390937742,0.02025398444735238,1694738422.051811,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
