trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0025772871402615083,0.00209693706087577,1694764853.5923011,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.005903629859258519,-0.0012080023394862582,1694764971.7830193,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.01452333069196321,-0.10125683686157916,1694765474.3368907,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.019606408643321638,-0.016206122942172163,1694765623.9914541,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.01004003539003162,-0.01598498841379503,1694765736.2059462,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.021704967545761233,-0.018977945613291247,1694765846.907798,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.008470820802582324,-0.009736417815831677,1694765976.3519797,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.033619820810087075,-0.011821355821414858,1694766131.8670485,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.011247021375474064,-0.012116964968688526,1694766250.2352686,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.01909609132037926,-0.016132705793860724,1694766367.7451677,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.015734787246670656,-0.06108068856979809,1694766511.4580219,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.018766071367141812,-0.006215512104524423,1694767332.422185,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.02568668851901368,-0.008713779507894426,1694767468.8958325,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.026034293110208218,-0.03185028221778552,1694767678.8457208,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.009708559605373424,-0.0021534112632564106,1694767789.6125736,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.015304064754250835,-0.008385764448792798,1694767900.174353,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.026884242872324382,-0.029005458871527612,1694768586.2789905,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.018471011029979945,-0.004817117408428162,1694768704.8262196,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.012065402762486022,-0.0066380596975865735,1694768846.1365886,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.0033535488070750574,-0.02614557927601635,1694769012.0808194,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.006496152457527882,-0.0036841775284977007,1694769137.2014976,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.023000836867272723,-0.017022126006427607,1694769248.0535989,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.02213713479551327,-0.020060386102838113,1694769402.2723768,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.010780604175162134,-0.013685942913084448,1694769526.5063317,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.006346751429943787,-0.0012562185633522294,1694769637.6784403,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.006486908073052744,-0.008087887798406745,1694769755.6436577,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.062357999118952456,-0.013895188357839316,1694770213.9484766,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.032499296466980576,-0.015839516910878038,1694770382.1643617,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.024858890478755447,-0.0021564108431129103,1694771079.1221607,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.046684447266220674,-0.013022142594687258,1694771190.1775706,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.03778613597019742,-0.04245659762855225,1694771350.9524212,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.040367873609143734,-0.02306435903596893,1694771787.7616673,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.008536076277746218,-0.017543866879703884,1694771899.552668,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.01043856392971354,0.00353721608183577,1694772467.4689202,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.0008810002167534137,-0.029547227726812952,1694772830.637619,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.0001419248107696891,0.0035123103616465645,1694772948.6830661,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.023715516608542986,-0.015793867856570998,1694773072.8142443,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.0009278374866978911,-0.002469804908190376,1694773184.305275,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.02560741838085545,-0.011658616535733524,1694773417.9959319,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.024638103964891744,-0.012450367010996333,1694773604.5212688,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.045614158622076406,-0.03062944769983189,1694774804.6327584,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.01140302820277772,-0.02224624263936059,1694774940.5331113,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.01463622566388989,-0.0008697339076102484,1694775221.865405,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.02472965317140363,-0.0027366681205298615,1694775357.458301,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.029416354542789014,-0.0054940745298615035,1694776587.7547638,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.013931521286346893,-0.00022798461543205306,1694776717.2209134,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.029593064161935745,-0.010438518864668511,1694776952.79829,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.004104465108198063,-0.03885332436511657,1694777248.2765553,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.0031283557237897774,-0.0013584196609468524,1694777710.4070976,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.024459093698712575,-0.001183851346674425,1694778288.9583,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.045986877633420686,-0.04186814131512695,1694779178.724569,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.009739482857369586,-0.004922101665304046,1694779502.9836867,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.005288049221208846,-0.009201145259209342,1694779620.8782167,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.0055875482149129185,0.0002470273681457469,1694780425.2299237,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.023962337521448607,-0.009999981514874356,1694780542.7381213,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.011961093349380114,-0.018828419732308088,1694780745.7846506,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.00919648490862457,-0.013769418778068587,1694780875.0711536,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.0014662377303007457,0.0018122969459520855,1694780992.5649173,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.019848498633634915,-0.022791491999196056,1694781322.992773,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.004768108773864688,-0.0005133596703916776,1694781446.093983,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.0009213137452728226,-0.022271827455299986,1694781595.3114414,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.027731329087231416,-0.014629209518538522,1694781707.4148862,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.0086868861648417,-0.025243280963919812,1694781830.8886256,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.015298931148504447,0.005680206378017361,1694782337.156255,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.024095771025232526,-0.010711870778868926,1694782462.2930815,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.01882507570783054,-0.025695720382155285,1694782689.8803706,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.04811564418286052,-0.028797107422400714,1694782902.3773074,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.019269364314674853,-0.03914826598663246,1694783013.8152802,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.007415200340156636,-0.016539285446556473,1694783366.7008317,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.026958182788146212,-0.004005870072854245,1694783515.6909082,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.005264904545382754,-0.0033332633114293575,1694784469.7846172,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.042528168533388255,-0.0347920368873087,1694784617.573168,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.0011715635832096893,-0.008584393927960399,1694785123.6964693,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.05970610731729975,-0.007729538276686432,1694785284.2358007,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.016088157961246186,-0.0183623011607017,1694785401.9030566,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.027514840471434043,-0.017448386530193982,1694785518.8016517,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.02356029140834104,-3.021746545162074e-05,1694785740.0947204,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.0006769739763569094,-0.0032274681858537324,1694785852.0574956,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.007683158107380295,0.0038827777096061,1694786240.4825299,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.021569226100273786,-0.007789261226127886,1694786351.7096634,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.0055983755872490715,-0.011085848972219425,1694786730.6525593,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.0054117659574801635,-0.005521679166994753,1694786860.8352146,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.05026942341896645,-0.03037322614079785,1694788095.9924498,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.028027440813626292,-0.012379124093602645,1694788689.439875,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.002732298152281487,-0.0018839896677227408,1694788820.5467768,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.004315261056689557,-0.0014634664122821217,1694789396.0738842,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.0010554433411124053,0.009254162545099254,1694789970.770285,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.019334300030098284,-0.005366193243376616,1694790213.0522368,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.0020091014630045922,-0.02442238742407321,1694790330.7546587,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.013550811688512354,-0.007912915107305185,1694790442.8532553,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.012114279761047841,-0.005434934232932509,1694790553.711829,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.01356179153453585,-0.004927075664983072,1694790671.5806653,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.006753753200160473,-0.006451988383791241,1694790813.9190948,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.01164724083820734,-0.017318786622057436,1694791186.1550655,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.010666681107265097,-0.012304257788779305,1694791562.3061407,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.013693592377918895,-0.011919664122194362,1694791996.6055353,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.019789044068709405,-0.011909818366507174,1694792509.8208382,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.015802105648349718,-0.021027598197672193,1694792620.4416974,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.024731400560185746,-0.00401756353954652,1694792768.7777689,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.004523754215033593,-0.016155370974034966,1694792941.7730923,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.015216323458605463,-0.012903662014800421,1694793583.7331007,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.0006352913622604817,-0.0042364219351940235,1694793832.585687,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.017275732775027697,-0.009295339717355633,1694794470.5795317,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.00931519450348084,-0.023694738972004137,1694794636.668955,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.03135625541223663,-0.011511355952657398,1694794926.3326197,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.02511276404630869,-0.012567859797538494,1694795061.8680491,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.02066682289680477,-0.015397822645054626,1694795173.3154762,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.025997167228263063,-0.00805277465676113,1694795589.2919202,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.014898259613107312,-0.007599821857218636,1694795718.7929585,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.01118945788286152,-0.010082946745409105,1694795879.144862,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.0236292079149798,-0.015838686882699626,1694796032.7632148,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.016018160413698523,0.0007106192997962113,1694796157.491131,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.02639387807790694,-0.010673203516697649,1694796275.443685,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.0019182621406383937,-0.01405618584037338,1694796436.1845672,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.011504637501115633,-0.0049144681101980225,1694796794.0906873,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.012366918643061497,-0.005644549579524538,1694796984.5527368,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.014795796311682041,-0.01014029542328565,1694797102.2266262,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.033653976663006846,-0.041437806578192404,1694797226.0411148,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.02704000818195973,-0.030646713889637356,1694797357.3425422,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.01783251987902479,-0.0354634217430525,1694797468.7413986,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.019553393016553233,-0.01251822286819193,1694797617.807297,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.08343539598304384,-0.05145672636997678,1694797822.4131987,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.018592625952090547,-0.018135480827293105,1694797958.3378472,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.006890563499148961,-0.005742674517333457,1694798081.3300133,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.015555049589177972,-0.011274578784738365,1694798945.8951044,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.015545188493046869,-0.014591453829472467,1694799056.6560926,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.010121690420813234,-0.012990532746667727,1694799167.504639,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.03435951351412725,-0.06684920946914419,1694799290.5190845,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.018681142214074242,-0.010256805303777261,1694799419.9152346,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.012317729715450199,-0.0036937144884807704,1694799532.4670198,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.012527040842377213,-0.0032200174086594036,1694799643.9855273,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.006494149163559504,-0.020126413270284527,1694799903.8724582,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.06912709038924203,-0.008344776206712146,1694800462.7270758,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.019348228752761987,-0.009045915707419194,1694800598.6686406,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.016374118001255544,-0.013675051645831271,1694800723.431758,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.03376508371048592,-0.04849568126296666,1694800840.3787966,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.013363141280812618,-0.017349165756733065,1694800964.6581612,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.00115078948858649,-0.008540894637824925,1694801357.6916406,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.00018465344857099275,-0.0001802278114353406,1694801569.5731683,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.01502292816719386,0.004343589805039794,1694801706.9518087,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.0004905442472145083,-0.023523357311540538,1694801916.3979852,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.006868619287943467,0.0027305031608262365,1694802314.3520846,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.0223422421988706,-0.010622779474010136,1694802566.7017934,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.03879700364549121,-0.027652513446216,1694802677.8012316,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.035629609717362065,-0.018771318704765116,1694803241.1679013,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.020587936160399556,-0.008716583783663578,1694803352.7542737,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.020198744724986728,-0.01028880604034077,1694803681.0048578,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.009205931433334369,-0.006147355100861951,1694804563.2058425,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.01841965320150396,-0.03594728506959921,1694804930.8331354,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.005085936727200702,0.0016413380534460176,1694805041.6731334,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.026709974184670804,-0.004944579028328233,1694805741.0918772,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.001210957938089785,0.0028986815893666806,1694806230.9949234,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.019482713572205768,-0.006331883000966432,1694806354.0425842,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.007606046358498153,-0.011684544861711776,1694806477.6605082,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.021699804460375116,-0.011573429641897226,1694806720.3080852,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.011807270401786751,-0.007056265816326013,1694806831.0734434,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.027988909233349624,-0.01265737370012654,1694807138.151195,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.008305670169773682,-0.008864617996431345,1694807331.7514443,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.01010656534726917,-0.005930606693973717,1694807449.0062687,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.0029320197399058667,-0.01207632771683742,1694807566.7106912,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.0022477027873222255,-0.01663843920986019,1694808075.8279757,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.01639218804228393,-0.017085010856664917,1694808187.7384434,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.03385613251826047,-0.03195089184191491,1694808411.7053852,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.023225944598774362,-0.022896927699233682,1694808529.4836674,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.014463938181190183,0.0034548715907670724,1694808659.5488665,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.020915984765278672,-0.015887901625935008,1694808807.9705887,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.02569599224514496,-0.0077317302053871995,1694808975.5012639,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.0351127320001865,-0.010681208775314532,1694809398.6391037,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.00658505206411486,0.0033842307061060506,1694809577.6109996,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.02303777683772812,-0.013536656093526833,1694809726.8789945,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.01342688201329878,-0.01427818017863669,1694809843.7557225,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.009043625054608428,-0.017497658235991587,1694809955.089709,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
