trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.009405842702913336,-0.006803665089962996,1694738274.18553,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.014855061712974349,-0.0061831762565454085,1694738291.0337973,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.025351462146638637,-0.01147794681361236,1694738329.8042126,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.018462532460803205,-0.007738591694718799,1694738462.4904675,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.011526647873730145,-0.0038886420921686593,1694738492.973884,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.02062886841806466,-0.00950430864935825,1694738594.374423,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.013493381582172503,-0.005339853412411166,1694738623.5949628,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.01066377705278665,-0.009667252216831956,1694738773.0500276,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.015609738374007254,-0.0055914924199353955,1694738787.3859448,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.011580240795952434,-0.00367174181529073,1694738810.5832353,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.007694379865197498,0.004641304887781361,1694738839.3074687,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.0005812250991221735,0.0009168124274635536,1694738855.3591182,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.0030164240232914974,0.0003936546980215505,1694738889.0679965,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.015155299016432755,-0.006094396684225067,1694738927.1987913,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.018479233687241692,-0.008639141211405743,1694738974.3871534,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.016863571201419125,-0.0072680247231333706,1694738997.60934,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.026084999239339268,-0.013384593051482874,1694739035.3014922,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.010908271253707857,-0.0032923736939263204,1694739051.6792986,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.011789966915805916,-0.00438886248828263,1694739076.7685232,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.018491572029727177,-0.00820452515797232,1694739097.4243147,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.01363940500882066,-0.005501274187888816,1694739132.8826933,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.008376178744078366,-0.0031744435751244193,1694739150.6241481,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.02514733941913372,-0.010064799304024596,1694739264.3186977,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.007289717334282408,0.005258209959468685,1694739311.032894,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.003928265488896132,0.0001282288524689923,1694739338.32113,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.023630837512887748,-0.010129871653040246,1694739473.4104614,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.0035059097985581378,0.0010332275681214087,1694739499.3524413,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.0021348733494348515,-0.0007904717924789306,1694739515.6521244,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.0058158042239617735,0.003302665522291748,1694739547.5695078,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.009584215337297142,0.005997959376546791,1694739568.7987776,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.014136248255660178,-0.005407775951613569,1694739594.7873893,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.0010855708811308151,2.955131507187403e-05,1694739613.5725167,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.01322217234254408,-0.005052592774691833,1694739647.1672635,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.007823342118456589,-0.0019957532853045468,1694739661.4208782,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.016960501257112348,-0.007009860568319537,1694739688.7792923,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.01824222480200066,0.00816005765521488,1694739732.2796118,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.025750956519513757,-0.012186241232344575,1694739820.218337,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.01040784782701265,-0.0035578699288809634,1694739838.350093,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.016079400208588224,-0.00735833703654154,1694739854.6032507,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.014450175335569249,-0.005923111028869554,1694739871.939648,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.008333838415012895,0.005170088909641324,1694739891.6571128,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.0022294652815798566,0.0002510439593993441,1694739911.9555738,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.012435190709386923,-0.004296688768655965,1694739928.9719744,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.017507535057374346,-0.007818322679689071,1694740020.7802672,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.01708910873181635,-0.006075567110334079,1694740035.9637113,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.019194236783196095,-0.009167482781372804,1694740106.783235,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.0038051979713549233,0.0002740869328846651,1694740237.950385,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.011875927345085024,-0.0032682803967412077,1694740278.9050045,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.0017022170447913432,7.818542198256839e-05,1694740295.3570433,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.018924553065817085,-0.008656351524908956,1694740329.4072797,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.005667161622252115,-0.001426352052019908,1694740344.8134625,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.031168507464371498,-0.014558260065114181,1694740512.009399,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.0019017611729027495,0.0020694919020752822,1694740537.7585368,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.001828137499067073,0.0023300521678967234,1694740557.4666154,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.030787019192284104,-0.017712116729948102,1694740572.5660584,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
