trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.0023604762716520344,-0.00776350683367788,1694732165.8986378,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.017629893357627102,-0.024382649083344532,1694732193.7300577,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.002390930714688322,-0.002654976735202652,1694732259.7508519,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.016649590567132333,0.013619622108955731,1694732415.5258937,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.000465508903371159,-0.0044463673510299895,1694732436.3067014,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.0021404308986623377,-0.0014243115984027277,1694732454.3109598,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.0053702940024682455,-0.010372817679225488,1694732470.957308,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.15792385105024076,-0.20443337544047724,1694732487.1742785,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.0065052676625967365,-0.019029824057829714,1694732501.7648344,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.0022420206183654257,0.00024854770181792496,1694732527.9108021,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.00028472856102235156,-0.0064076559162209445,1694732544.6978579,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.004017659954195785,0.0020300501550168937,1694732565.0643013,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.003176037292849987,-0.006306539522485721,1694732595.9539492,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.009525009900380743,0.008285182611278974,1694732611.2684674,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.004978129364977546,-0.0012153642266248266,1694732627.1734407,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.0017135795517427832,0.0012767196477290188,1694732642.4422219,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.002687467564130852,-0.002877683574137535,1694732667.812522,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.0017624116144037139,-0.003607364462676843,1694732685.5122607,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.0009616384989541427,-0.004997667089578606,1694732730.2544188,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.0028966015432760894,-0.005885958673316649,1694732747.9810848,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.012044590114730136,0.01072925088388077,1694732773.3370795,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.001869301915442323,-0.007653983119607188,1694732835.0894,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.012097569439682099,0.009077169248923989,1694732919.5699909,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.02038916123488943,-0.034320721188175085,1694732940.5799558,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.004555664246973956,-0.00724335413954913,1694733108.9598186,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.002049621384189182,-0.011140262737645346,1694733131.3493454,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.001325945615107904,-0.0008021255783163816,1694733187.314139,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.010349732256308974,0.009576873195557667,1694733234.8223834,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.001016802142414619,-0.0036993827871421026,1694733263.2201335,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.0036985883397199215,-0.001629536257601094,1694733282.137216,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.003415022176537885,0.0005632801192601011,1694733299.4259803,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.0031785744334265065,0.0018392202301639182,1694733316.3570278,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.014555180945676982,-0.02170724033464322,1694733383.8337138,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.011704118440770794,0.008280005229421405,1694733444.8450537,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.010534210655189669,0.0041522040841798225,1694733459.9657261,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.002364056128666192,-0.005667836173628205,1694733478.44902,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.0017029714172573929,-0.005983095727053911,1694733501.6649494,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.00015724793632732048,-0.0030419503546517124,1694733522.9290013,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.006623804598597127,-0.0071672038480474765,1694733558.5838084,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.0021261786127919624,-0.006690349078067204,1694733658.8974874,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.010683041165108431,-0.017134963113481838,1694733735.48838,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.0027343881431900474,-0.007224978491064293,1694733756.5907753,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.007130819026863522,-0.012266446090197114,1694733772.4949386,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.013671048541750164,0.004314941384325421,1694733794.3916132,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.0002959144254366386,-0.0022141993189397358,1694733915.0018053,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.002522428881071015,-0.007082493720932614,1694734009.7656267,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.009007846595477043,0.007197416790459932,1694734026.381634,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.03398073787723721,-0.050798328114192604,1694734189.8673902,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.002774851083505836,0.0010600828210194368,1694734293.6245892,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.0023347038678617205,-0.0016642528052270844,1694734322.209383,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.007734966646583796,0.0023009734641751267,1694734340.1959887,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.012469575245093067,0.010711457431130667,1694734363.1792831,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.012548518642737982,0.008573880535001854,1694734408.985157,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.01775475896045886,0.009751221900141549,1694734427.260789,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.0038849556652665873,0.0001425122484786101,1694734442.0658028,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.017314713532011083,0.012537894830894292,1694734459.3928754,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.006452657871862666,-0.012715016551102076,1694734497.712756,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.008567549419549514,0.00616259225962823,1694734515.029077,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.006192830878989364,-0.012679024295328079,1694734533.7583566,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.0021387528121801225,-0.006491663983045237,1694734569.279374,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.0003068940267381137,-0.007487274310200354,1694734591.3173838,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.014408408799079009,0.004075630443417633,1694734611.5247843,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.0024015693241958846,-0.007399532632687444,1694734654.5285716,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.00014970171743278193,-0.004058798382045481,1694734671.0084913,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.007203003077807413,-0.01040102322066283,1694734737.7650962,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.013428996047604724,0.010445498628916638,1694734752.9756389,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.0018544858090944194,0.00014152228055286376,1694734778.7563095,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.0057861623057229306,-0.010054771595753298,1694734885.7092476,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.018684084347643903,-0.02379395662715922,1694734934.4371772,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.004761432603437754,-0.012307895303582894,1694735063.3406148,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.000522701007886317,-0.0010060364034081282,1694735106.6061425,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.004613289463286319,-0.0007865977552028447,1694735127.0710843,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.008581038339671943,-0.001139463321968348,1694735216.046253,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,7.516885005476315e-05,-0.008793905703441185,1694735231.2730167,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.0020700364933685655,-0.001609196849433392,1694735246.2362401,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.003216776344473926,-0.01044090210600035,1694735333.4326942,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.010060885674826991,0.0062016233724390135,1694735350.626214,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.0008759503335831198,-0.003711885726835673,1694735455.3264575,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.011822395118366247,-0.017383626418667975,1694735522.4970973,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.0045758570626457384,-0.009317860419565394,1694735540.9968786,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.0014358739264581644,-0.0013072752470215665,1694735563.397156,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.007183051234023408,0.006692326919447655,1694735579.8764856,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.013258321412105256,0.010038191781507,1694735624.6085155,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.0049842856512248845,0.00481356199424543,1694735640.9437578,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.005532263526895953,-0.013342500106471089,1694735802.3612974,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.0017422420534840555,-0.006837510455106166,1694735826.181762,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.0017333673704946762,-0.0003693014130059513,1694735902.243323,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.00287536257036225,0.001372427340438187,1694735930.686178,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.0047840566388674954,-0.012668992967013182,1694735961.8711805,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.007736995280958947,0.006309376811974632,1694736003.8432558,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.01493084922979726,-0.020696776855487986,1694736036.7855122,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.015591201006520228,-0.023478710360339994,1694736207.6670523,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.008185458035733006,-0.018868476250154753,1694736238.9544039,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.005762005033938866,-0.01088846271600663,1694736367.4503694,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.00326257784573436,-0.0037793310938905034,1694736386.7761137,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.011750793363416001,-0.020373457169555298,1694736486.508141,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.0005424725459119983,-0.006499722508076067,1694736503.2201035,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.0007584324493705719,-0.0030294209583394682,1694736666.2870038,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.0009080065696331907,-0.007049602485657447,1694736714.1795847,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.01178987673014209,0.011110822667194542,1694736728.8595214,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.027506043703287464,-0.047139269750628765,1694736888.780289,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-3.883933296466857e-05,-0.0038634759461044776,1694736904.1607397,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.00443525708885395,-0.007046748859691698,1694736990.6260664,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.002415561855713344,0.002518305758054007,1694737045.0184796,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.007212049705435319,-0.016004625405551698,1694737097.044011,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.006315669287331072,0.0021376441866557405,1694737117.21411,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.0028662111834389936,-0.003119225890057864,1694737131.6909897,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.0021048276812905,0.002800926330980502,1694737149.4463682,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.0020875293481859014,-0.008505841860182217,1694737222.571475,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.018699667371362638,0.013997171944232778,1694737395.2932575,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.006304402293088263,-0.010626620852675073,1694737414.729837,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.005668195647086982,0.0018718018837412531,1694737433.2416146,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.009350813519114709,0.008701508921292733,1694737459.1533327,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.012496853335147051,-0.020629700632498915,1694737531.4294808,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.0025068379071542246,-0.007124181048627998,1694737558.2618084,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.0049490853250495626,0.0006296493208641785,1694737584.4662762,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.012090753608831939,0.007553880987473227,1694737671.742539,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.0019398820345384316,-0.004108436070344501,1694737702.689513,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.0012875862160646179,-0.010042599720013312,1694737717.4756432,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.00835767290081324,-0.010988805676772406,1694737752.1825607,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.0020103524009226215,-0.005723503943349639,1694737768.1499503,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.017502577495234428,-0.027924791885711286,1694737942.7729042,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.013691992232508166,0.007185837209039092,1694737995.0771601,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.0030660529198286435,-0.0008361562888519192,1694738012.5404503,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.006577375976503874,0.0040626673093929755,1694738027.6584156,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.016584530848569257,-0.022969287958399143,1694738127.6627407,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.0025551767830385153,-0.009385681081079067,1694738196.2949739,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.0016436603383915838,-0.006006766530274987,1694738348.9104452,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.0026114787483741964,-0.0047684087941186615,1694738385.022198,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-4.458356651282358e-05,-0.007346984434288828,1694738401.406572,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.008566040666968866,0.004838048951757212,1694738424.7420394,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.00472959203608303,-0.008471457526201043,1694738438.858572,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.006042604243170491,-0.010889795244688472,1694738482.3049903,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.007216018688488313,0.0006001435643259168,1694738600.170481,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.0031472479390897146,-0.014812913053317667,1694738685.9366007,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.003943856194914996,-0.005809414125889978,1694738705.0448296,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.00476722329430479,-0.0004907158836295888,1694738720.2388816,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.0031668805296400926,-0.010446853075944285,1694738757.0563421,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.006265959588934167,0.002075033647254254,1694738777.0124857,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.0011424195598825904,-0.0038178142010985017,1694738808.719022,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.004566536668749399,-0.0002959751152127321,1694738824.760524,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.0041397621916255956,-0.0037521979573125197,1694738869.8204963,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.0026111349947128826,-0.012013330967923563,1694738902.5773535,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.00815848793982088,0.0010785075558960022,1694739001.4261916,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.006804119434986156,0.002603136773470127,1694739049.6169186,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.006841590203825909,0.002774792440499607,1694739076.8794534,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.0012081482815362588,-0.0018067298005106647,1694739169.2775247,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.35162015345320996,-0.501606437502919,1694739185.5695221,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.007472170755356666,0.004170143299952356,1694739236.1646025,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.002120315898377134,-0.009139690367573117,1694739286.4488444,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.006701217203396892,-0.011477232786540226,1694739402.35193,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.013641251295300139,-0.014972464155373899,1694739445.8217907,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.015047777419877617,0.013202880625175273,1694739462.2605927,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.01237378677668255,0.00953181928628144,1694739484.2809887,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.005877211207553801,0.0020967949116126317,1694739507.0059855,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.0073512894524973005,0.0034203043044803705,1694739526.0675626,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.012980256634632092,0.008663592775015938,1694739557.1526453,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.003027931424064434,-0.0011990841904911953,1694739581.8922412,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.0011757048443772344,-0.00043098735792601595,1694739596.8121426,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.0002719562252142538,-0.0034963537355909846,1694739619.4045253,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.0007739390955046055,-0.004268677601769966,1694739639.4288306,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.001631740946365423,-0.0024825395875571754,1694739677.8469937,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.00150328380946263,-0.004800722323147655,1694739703.5039492,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.007686481529947886,0.006725850295576374,1694739731.546779,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.006395337907568743,0.006541676702315646,1694739835.330819,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.008961369306482503,-0.015915557128177715,1694739896.6349483,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.0016803815002265354,-0.0016756482220674496,1694739992.0596104,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.0052667749288324295,-0.007791503943186839,1694740041.4998229,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.00800853111276234,0.005271092176901249,1694740067.6436362,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.00895716808669933,-0.013164821395725168,1694740133.8174067,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.004549253209652937,0.0013705797200015413,1694740148.8724816,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.008620362951456961,0.007192584069593777,1694740168.3393562,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.005428380412706102,0.0016456891905196613,1694740186.3139548,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
