trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.1119874266321137,0.10246642908016457,1694759148.7090902,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.08100351383035787,0.0683461085546172,1694759552.4758067,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.12227188137788436,0.10774155729474977,1694759659.3649282,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.11259671394061688,0.09552841891850894,1694759934.9158604,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.12110920964361527,0.1119925428389682,1694759984.7998993,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.07848899114240704,0.0628428058409698,1694760142.68066,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.1248657925869675,0.11147929932352763,1694760244.42341,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.11330742039459274,0.0995676270291338,1694760321.6132796,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.07735003755217873,0.06105702011935443,1694760548.7846909,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.06846060806664733,0.05945729109897846,1694760887.8925283,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.028737596253973097,0.018978581304123998,1694761015.5834684,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.120240899761341,0.10984521917516077,1694761135.6738584,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.11481727417035381,0.09934582506194989,1694761234.9599311,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.10597512294537248,0.0983656418297344,1694761307.2380817,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.0970143239420288,0.08794671812467081,1694761563.996604,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.09148851143080616,0.07836075828353295,1694761722.9515014,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.10391101231898525,0.09100052729073138,1694761906.5089953,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.10133725703287755,0.08678979351040539,1694761963.9788504,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.0952175290484506,0.08403044041392738,1694762327.282363,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.11773605238646223,0.10436830784534712,1694762405.1467266,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.11336373554619628,0.1002329358613876,1694762507.9021792,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.1190301293859195,0.11102534659817986,1694762597.343684,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.08929959481218641,0.0810985747926859,1694762710.1067038,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.11265102374610259,0.09561787755175866,1694762893.36622,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.11117515906559916,0.10077033554348469,1694763073.5665584,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.10795079890799064,0.09714444859481464,1694763155.0286539,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.09056905591390307,0.09693567636537614,1694763448.7306871,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.11015838401527356,0.10632473189593339,1694763558.4895537,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.10285180851372688,0.08515275416312951,1694763674.4281986,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.11357224273619815,0.10441764628546346,1694763760.9387403,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.07494592396180633,0.08417295153884896,1694764165.5335922,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.10255983007767566,0.0900299830268142,1694764330.0334089,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.11733266017928978,0.10244428319305932,1694764405.8641253,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.08772269956550038,0.07096938129032437,1694764800.5045366,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.11778764535007324,0.10536025473831057,1694764876.4952462,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.11766254018886935,0.1054378599983381,1694764949.6697345,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.11215234282433506,0.10157120868337666,1694765034.3812273,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.11128323252848293,0.09670959045488714,1694765295.7631793,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.07313203910216481,0.06595466553911489,1694765702.8353677,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.10987030461273684,0.09677761879434921,1694765773.9628134,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.10007364204070879,0.08722115206320169,1694765964.875128,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.10561011527566655,0.09788304028600181,1694766360.1153162,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.11676106667500241,0.10408630469208446,1694766431.6796403,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.1032068350580796,0.08594240441273637,1694766572.7656286,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.11525714171499013,0.10179576202335194,1694766673.0285008,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.10935422425712227,0.09761142671972656,1694766763.0526605,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.1083501714298305,0.0946213029987033,1694766932.1097083,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.11009631235050032,0.10407246007522619,1694767038.3419135,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.10268315228288816,0.0931502718731233,1694767086.5067708,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.1053369255221479,0.09633977376219183,1694767306.7427077,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.10942452948372738,0.09820344736299846,1694767403.5600326,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.10299780006681425,0.08245098415669116,1694767593.3293731,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.11310084926218256,0.09481044628404234,1694767714.5896957,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.10275497603837214,0.09893221470217783,1694768124.2976015,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.0854236634460589,0.07396515049791996,1694768530.0476158,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.10256966767242337,0.08875685083574425,1694768742.6328578,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.07618555974105701,0.06946756695829925,1694769047.9267013,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.10940219127564443,0.09901125987760717,1694769105.259075,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.10440064161550733,0.09174915357121305,1694769241.2563825,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.12438745996302947,0.1145270753456451,1694769303.1617472,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.11087842110112,0.09915149837614179,1694769455.5894887,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.11337262364641443,0.10189039804741429,1694769528.2745824,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.1088315276820182,0.0955230734892315,1694769624.5641422,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.10473880244285094,0.08899120969471963,1694769662.916288,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.09044724992557329,0.07961393264600058,1694770060.606987,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.11382268304789989,0.10453296462815109,1694770113.860145,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.09579824743370413,0.09073644171585049,1694770176.4130468,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.09273066348094716,0.081756828671811,1694770504.0505,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.1287250843645329,0.11914354734110821,1694770633.6771517,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.10262592892575029,0.08785177571631486,1694770723.9593477,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.07844461120981994,0.06414666675107861,1694770982.3077722,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.11158039051250224,0.09818120064372926,1694771068.8861868,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.10267702801651635,0.08945267172470861,1694771365.7140162,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.10319016668784631,0.08586473094181701,1694771729.292666,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.11443351453429496,0.10545674584212117,1694771821.38535,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.0858129047272086,0.06907168416445231,1694772066.964665,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.10994011254040637,0.10093345886427996,1694772308.7963495,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.09736753083702876,0.08660265280051938,1694772487.5158935,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.09258075695446177,0.08740387091475588,1694772656.6984553,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.10108241301004506,0.08510589025099169,1694772747.6316864,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.079947798211356,0.06994230266994184,1694773140.0918548,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.07396334925874104,0.06541201759716764,1694773521.3165276,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.09750568420219963,0.08288186657995944,1694773802.8114517,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.10189917628099454,0.08805528913212857,1694773941.4170418,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.11644649559144737,0.10455694673449101,1694773987.90529,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.1129686161420077,0.10378991682708649,1694774032.6064959,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.10595978540002493,0.0887795101922465,1694774175.1924632,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.09724531804845848,0.08652902898120429,1694774297.2875752,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.1016045194944667,0.08807472280518625,1694774484.2370474,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.09137638866269782,0.08564450718380112,1694774672.3434649,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.10605424754119197,0.09327901862133658,1694774719.4852874,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.12164019466944676,0.10839068156928966,1694774780.7067156,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.11267087303461587,0.0985448581310624,1694774860.664167,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.09623645274323478,0.09009342170120838,1694775032.817416,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.1118767980500619,0.10139892975413989,1694775096.257976,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.10985831707120675,0.09945725533813554,1694775212.0113957,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.11769007693599987,0.10485454007602968,1694775271.1252337,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.08943659906080159,0.07473926419781096,1694775529.7960885,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.11204254622712873,0.10219193666453297,1694775600.8578851,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.11538333644676158,0.1044315224746305,1694775674.6433485,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.11593566123056653,0.101535241383641,1694775772.9256551,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.09739278296328147,0.08358946742181528,1694775994.092919,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.10153862678789227,0.08929929672939707,1694776187.0264661,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.10052781554060597,0.08861669924089877,1694776414.6582093,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.11593278736634749,0.10540680052500973,1694776509.159772,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.09329810702638108,0.08057499956903902,1694776643.7072957,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.10458641836306426,0.09327337883731524,1694776728.443785,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.09826362550096046,0.08625242722958548,1694777117.6446054,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.10475258006603727,0.08868436472117702,1694777275.4644802,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.11812561438524483,0.10488557493327333,1694777336.8797705,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.09008904106537619,0.08175001109593061,1694777721.2877178,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.10051696917301267,0.09429785524865075,1694777920.6187403,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.11339920438083584,0.10482610829478256,1694777967.9925108,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.10065668238914494,0.08461374328516214,1694778236.3207572,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.11146576826911803,0.09687230462196605,1694778284.761901,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.08546567957603268,0.06963202980852823,1694778626.5969272,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.100935199286458,0.09104944812404325,1694778804.3344471,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.10105612595816504,0.08839489554326152,1694778996.008054,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.09678122247082199,0.08823488757341147,1694779102.825272,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.08987782905483932,0.07459029704544295,1694779405.5905592,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.08821691658154307,0.07797374029891724,1694779577.7262547,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.10639324432597697,0.09917602632376632,1694779646.5297296,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.09775077202117921,0.08583463877134256,1694779881.5129004,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.09682713004967258,0.08432328263723132,1694780213.0815115,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.09718961032837747,0.08093116500875608,1694780447.6158962,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.11114945251963804,0.10084757827610247,1694780489.0755017,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.10592174082905104,0.08883126135739028,1694780893.9393685,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.11366501307934274,0.10103869970144319,1694781011.9399219,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.08923692417289819,0.07785044614615155,1694781360.9709842,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.11119446627423313,0.10277637391560057,1694781417.8972836,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.08846020173032298,0.07340346679534537,1694781540.6381938,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.09004856191404853,0.07659680873794628,1694781706.0521145,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.09884397728418859,0.08530542224585969,1694781906.6501517,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.09677791145649484,0.08715674684327768,1694781960.4445124,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.08364723331278645,0.08184804634187504,1694782063.7613556,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.08843650187727348,0.07583517653525695,1694782456.3387163,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.11975587161444212,0.1065603665710887,1694782551.7073207,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.10252935967427601,0.09081696474367107,1694782618.8315754,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.10812795577128786,0.09624840359014264,1694782711.1980014,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.10444628989709448,0.09273220531040449,1694782891.4669924,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.08277003001030092,0.07222175051937796,1694783180.6640756,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.11855674212162837,0.10780794184505937,1694783262.739822,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.09839192250777362,0.08414409668279366,1694783334.2306626,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.11588156548630901,0.10614409200327912,1694783517.6391938,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.10348449646680635,0.0939092618457108,1694783687.4332588,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.10858134650687234,0.09273826104686744,1694783800.0512395,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.11236226140453831,0.09932767257482633,1694783845.7292686,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.10243121954258372,0.08122968838559386,1694783914.1180813,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.10626860082043277,0.09110271055076624,1694784127.3305454,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.10461703272608702,0.09035678188947593,1694784317.21512,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.10133841228511165,0.09119108088443773,1694784470.5706964,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.09033491571454211,0.07918517028540839,1694784821.144954,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.10644955483305518,0.10286537797623063,1694785153.1979353,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.10557940675579347,0.09453223743170203,1694785273.455735,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.10927238296699815,0.10028923107068621,1694785601.2716808,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.12223376717080481,0.10207971738181842,1694785778.7036366,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.11416688979075507,0.09912239292095137,1694785871.1783347,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.1097861967650221,0.09499522323797183,1694785959.543024,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.11878564239771017,0.10840864631573921,1694786020.9122078,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.09548410054861978,0.08794794416587215,1694786130.0160272,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.09979715911085196,0.08446186355936747,1694786186.851796,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.09207448169016408,0.07847759064736093,1694786352.3793828,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.11200262271030548,0.09647997399599106,1694786518.999523,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.10445919378524116,0.08906730989594647,1694786693.7917867,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.08633008404205311,0.07566509222467732,1694786810.88303,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.10658076825737717,0.09551186425338709,1694786878.145057,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.0664156098323827,0.05430856195374656,1694787105.2403035,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.11453454273641661,0.10334880026863746,1694787200.4670827,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.09741134904808291,0.08654460870346992,1694787327.6125677,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.112241125676668,0.09903479427964712,1694787398.2884717,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.12287816100472082,0.11173139892607675,1694787466.487193,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.0909083412555386,0.07383212470781864,1694787623.3615696,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.09893061425799543,0.08911396277343397,1694787741.7247674,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.11083762727585522,0.10005244133610958,1694787868.1495602,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.07742090880528674,0.06479111283824435,1694788275.7979426,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.1095104982641748,0.1066440895804206,1694788317.5843203,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.11557934222344157,0.1052554566679742,1694788376.8079846,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.09034302276721407,0.07835070762698304,1694788740.6582992,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
