trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
254,0.07477620497104553,0.03524084475395406,1693596145.5087662,6,250.2882188909464,0.7044449087392133,0.6815029721083572,0.9509279792960117,0.8794973426071114,1.3583865107705238e-05,1.8917561778525317e-06,0.0014163016207041162
255,0.05989664497404401,0.03261438542799555,1693596146.027741,6,31.84777752213484,0.8828950265443648,0.46970879329430887,0.9895818985026094,0.9117092925600246,1.671155484506317e-08,2.737666000462287e-08,2.466406846900783e-06
256,0.07772322054757763,0.04078314858022425,1693596146.5788145,6,120.75159026609562,0.6875991063503714,0.26695560108741323,0.9361320448128662,0.8906298338861327,2.2324470211290787e-06,1.0275872996210065e-08,7.108122343666906e-06
257,0.07537962372672224,0.041347647963518086,1693596147.1304104,6,64.36855083883472,0.687889170576984,0.2381663979904825,0.9330315957036179,0.9649775528530532,2.734200326920678e-06,1.3443412527002744e-08,1.217743869796119e-06
258,-0.32864351087188903,-0.19441542458380567,1693596147.62169,6,15.836990705528068,0.9236708103685469,1.404005520973251e-05,0.7493786957445359,0.8891800366606546,1.4621973432644527e-06,6.23321369795345e-05,5.500228490796024e-06
259,0.07952840615714063,0.04110959354177912,1693596148.117899,5,90.56898584613589,0.8386123428841034,0.2948578711479744,0.9420194402075266,0.904682235362776,8.73985763073065e-07,1.037754777212751e-08,1.8192137485143747e-06
260,0.06573471760608884,0.03601530283528964,1693596148.6213975,5,85.72082640329887,0.844647296178558,0.1680653306697204,0.9414180162435235,0.9258732536442665,8.723732974664685e-07,1.004177326611966e-08,7.4527387221738555e-06
261,0.01878863065642844,0.007695634367540838,1693596149.1035168,5,2.3472475787953945e-07,0.7628183190323767,0.24873908756569446,0.9552260428060272,0.7918715874522413,2.004417518422673e-06,1.5072652584125492e-05,2.1303890651796464e-06
262,-0.20903057741710485,-0.12220205227028424,1693596149.6640658,7,34.77525063456409,0.8095949020352824,0.017741966429454647,0.9372258690610046,0.9088579515212892,1.2897911644746132e-06,0.00012247842711761507,6.153209949892253e-06
263,0.07575168127607179,0.042513476673617046,1693596150.1854267,5,113.83180782947576,0.7433693544294739,0.29930004457580567,0.9691584981978214,0.9177175625325664,6.631438729741463e-07,1.9367729993436856e-08,3.3675903481259753e-06
264,0.0781292468218423,0.04355679341171481,1693596150.7395115,7,397.7120301610197,0.8738503944105532,0.38493834209489985,0.9476575833583972,0.9016966770133167,7.984031897421025e-07,9.989004070481111e-06,3.583607971886472e-06
265,0.07664908885794108,0.04264682229279837,1693596151.2934718,7,381.28063168460204,0.886681375804423,0.3873196584338704,0.9499454136480306,0.9043878402379606,4.1227905005746227e-07,8.593625001418203e-06,2.8368106928388615e-06
266,-0.28793162647872506,-0.1700970741891228,1693596151.8492055,7,0.0189080720290922,0.8701544781168651,0.005534657375518413,0.9602967155430099,0.9209570129197204,7.453057799650553e-07,2.708311235089238e-05,6.470546848863479e-08
267,0.07726592148189093,0.039025821818042816,1693596152.3888006,7,613.0514967381963,0.9005100522065386,0.45839695738734104,0.9767942665953816,0.9016388551055983,9.252487557193796e-07,7.4833046560429005e-06,1.8655958725657283e-06
268,0.02014274579332731,0.007809193034305606,1693596152.9594233,7,2.87300233997067,0.7353056616669228,0.34338911908970765,0.9479282720339132,0.9445441139115933,2.916334021668235e-07,5.0740379400307355e-06,2.2701029570344416e-08
269,0.07073976829572992,0.036803715991870156,1693596153.44661,7,1198.4290897823935,0.857009053231936,0.5492173049399947,0.9994737660151878,0.884579728159165,4.975187597523157e-07,2.8480453162839637e-06,5.752395380815555e-05
270,0.07158341193702256,0.03950816819705261,1693596153.9966831,7,255.93002830069443,0.972364040254372,0.20333623387955935,0.9246963361017573,0.9294076298651234,0.05796824207348374,0.0004549517654164013,1.1560757077958729e-07
271,0.07435526545853388,0.03993232054394824,1693596154.5624115,7,448.0551102417033,0.7706396095572563,0.4180173404976975,0.9731680749527692,0.9111218767094702,4.584764347555295e-06,5.9068833600330294e-08,2.998241851575371e-08
272,-0.32840637212897983,-0.19427250474870994,1693596155.064513,6,43.87025462935039,0.819405993442227,4.422902934799596e-05,0.96229347094075,0.7078523433204285,3.152386776171119e-05,1.2070441064263982e-05,1.3036464005638074e-06
273,0.06441184005301104,0.03109761091245189,1693596155.5170166,6,2014.3128145825772,0.7776171979660744,0.30784892874447783,0.9870926922395545,0.8998822358691522,1.211276125409267e-06,1.2136011478968494e-06,4.285021073946028e-06
274,-0.12803572713337963,-0.07374935526563031,1693596156.1141565,7,166.31935700647787,0.7526641669337089,0.03443251807725184,0.9410169515107084,0.9979576292068539,7.987539192749053e-05,3.756243122788817e-08,1.4036304067298521e-08
275,0.023925371641213222,0.011045806465616259,1693596156.516992,8,2878.552930777416,0.8498104122323413,0.13682593549240762,0.5994912712486744,0.8800964955567084,1.1227868361639516e-05,4.774236216645121e-07,5.302377504395937e-08
276,0.07227072661820144,0.040413053683156286,1693596157.0364087,5,304.12869804235424,0.7193319282944969,0.21899019827712263,0.928633046126873,0.9494662956755126,2.423680172503563e-07,4.3314054661913234e-06,1.237960965647543e-07
277,0.046345208759185685,0.01622386301575296,1693596157.559159,6,73.18701483339052,0.7816162772773855,0.9745523401381218,0.9561966546531414,0.8947273811522258,0.0002689903516076643,2.272528022520389e-08,3.3006435739835627e-07
278,0.07876090236024669,0.03866709155761039,1693596158.0730238,6,860.001572222767,0.8387245094269472,0.5091389397301882,0.9792453617841257,0.9101741906441244,6.24791011640932e-06,3.273486268011026e-05,1.776412027363452e-07
279,0.07602347081335248,0.03881574679337041,1693596158.5878007,7,786.5270698594941,0.8265198653379632,0.704849093355092,0.9160846646571346,0.9142575896473021,2.798280697304605e-06,1.804846747207233e-05,1.8269672058984034e-07
280,-0.051696276825553555,-0.07759818755507664,1693596159.1161616,6,0.7289841276392712,0.8449872286175335,0.5094373309326113,0.9829928283934306,0.9192908765225022,6.255812204072975e-06,1.1640338296296118e-05,4.87015138953197e-07
281,0.054963750714802195,0.035465050881222426,1693596159.610689,5,9.33709902290487,0.8357048396103997,0.4072753965815794,0.9679499618947129,0.9354505669602583,9.062186383740474e-07,3.270789896572695e-05,2.8007085706925376e-07
282,-0.26324156897872,-0.15479134296800345,1693596160.1331599,7,890.7876561825244,0.8748410507108464,0.009285341948850716,0.9462457895231717,0.8717244823947405,4.29204355520165e-06,2.345502758614234e-05,1.5051343828908383e-06
283,0.07502734336367045,0.03867872766226388,1693596160.6438406,6,475.419045389313,0.8909929319088259,0.5902228119859324,0.9300047064078518,0.8233679625570207,1.892518407657383e-06,3.190377276691718e-08,1.226605140793349e-07
284,-0.32692965510452865,-0.19337236586903517,1693596161.061429,7,3286.7489671616863,0.856593623091308,0.0002540140956582471,0.9905164573952223,0.9068494244184656,6.114294279709599e-07,6.783402734390267e-05,1.8365112750812788e-07
285,-0.02845184706339543,-0.01602565487457852,1693596161.5227156,6,1429.7199305658717,0.7944559682682484,0.07402121805199348,0.9611343231902487,0.888202659931062,1.576452875637378e-06,1.812712223566184e-08,1.1288879421163567e-05
286,0.07484268186046095,0.0423181101356902,1693596162.0346994,6,154.39112375369808,0.8138784148225658,0.4812119870392142,0.9785905145842825,0.9285279599468828,4.545103119393064e-07,6.027253755759877e-08,9.30215866664559e-08
287,-0.19291157071224196,-0.11283532586081724,1693596162.4750414,4,53.1435914463888,0.8166379149409615,0.021132832520121284,0.9198236165662252,0.8749722404983322,8.534661586094588e-07,1.5412029607896854e-05,9.28171241997652e-07
288,-0.10441808802474895,-0.060052128897476464,1693596162.999362,7,393.64599975222865,0.7301295627797451,0.04123303171818364,0.9437092816204147,0.9092155015418844,1.3699527178934854e-06,7.215012100275909e-06,2.7472978480632918e-06
289,0.07096300212639384,0.034135508580848684,1693596163.4853299,6,24.689937201136853,0.9103688260953614,0.35726438036865843,0.9528861391952502,0.8845959949700924,3.3683622540538823e-07,1.1718287944807418e-07,3.598206292145984e-07
290,-0.20247392982659518,-0.19229381955619185,1693596164.0222578,8,0.000759976716742154,0.8264785534414893,0.6797911365708352,0.9693213639439947,0.89465472453271,1.8698573464699877e-05,4.7889582067961696e-05,0.0001347442683560846
291,0.08019733831395959,0.04188939162910155,1693596164.5351026,6,112.79646367740575,0.8603561920404219,0.3683204510026384,0.9995228920465161,0.9603921353447137,5.749188805789929e-06,2.563269873411916e-08,7.342882427781882e-08
292,-0.22974544549169007,-0.13469108083630021,1693596165.0699487,6,104.02507831841054,0.7546633113956956,0.014275604438514179,0.9971739344835192,0.9648847199828122,9.755577359665794e-06,2.3898857802879176e-08,1.8090642933081379e-07
293,0.05767004827176769,0.029889651328146694,1693596165.571031,6,16.21173246876381,0.8583600164481008,0.43077691926318834,0.9903777688801395,0.9430408731649464,2.4288377379807853e-06,3.499271721191664e-08,4.1267402070933384e-06
294,0.057350417455043434,0.03491171183244157,1693596166.0760543,6,68.82814859664717,0.7396002159689525,0.5554346013428794,0.9828367248180034,0.8468771204746637,5.615953689410029e-06,1.6899552210115346e-08,7.625085329846514e-08
295,0.021201199449690677,0.012577159126298865,1693596166.5679243,6,710.2887208363652,0.8729678491823566,0.10514587147690653,0.895794418701428,0.9831254638258357,6.687446312248308,4.767859231333517e-08,6.414457584025087e-07
296,0.0810117743729234,0.042049405962727104,1693596167.0520933,5,279.48698609519295,0.8458165258279704,0.36013792007714096,0.9975963831450515,0.925416812367558,3.8015781168343867e-06,1.0101663272669058e-08,1.7844332188797685e-06
297,-0.07219164780722864,-0.041205274232862577,1693596167.5402505,5,351.1213883594537,0.8371674150160207,0.05123203579522414,0.996472221502123,0.9286127345707825,3.797515234669883e-06,1.0557946869505584e-08,1.7789717712677435e-06
298,0.07613055226162091,0.04025587515215712,1693596167.995082,4,241.4967566900619,0.8583880028320895,0.2654538469710487,0.9986699654272301,0.9361633779451111,5.8186152463397755e-06,0.0004109652639119675,1.3433448757094117e-06
299,0.0697918005697542,0.03496785863506002,1693596168.470927,6,1076.0001419762507,0.865190736403805,0.8130254470195057,0.9884747543320603,0.9645011587505585,5.5693964915331884e-05,1.516089888037311e-08,2.4683984450333936e-06
300,-0.16581844193940332,-0.09662651507771836,1693596168.9551232,5,492.5468528057614,0.8656569569801513,0.026511069793591944,0.9819818171167363,0.9214075304111495,7.910387271071166e-06,1.8041016564616685e-08,1.0088601941609244e-06
301,0.08048749844788561,0.042411782240374674,1693596169.4368167,5,128.1482213711312,0.846439161633428,0.3413175527934588,0.9112541290496949,0.9483040758250657,1.246844765588064e-05,2.498206399510081e-07,9.063457948975205e-06
302,0.0693091058099291,0.03711685954318511,1693596169.9075382,5,36.96586004344142,0.8427643431182417,0.19139554682069404,0.9143938488160105,0.9559394839214252,3.0288820384077754e-06,6.427446092464595e-08,3.806000523625261e-06
303,0.07644195652010366,0.041466962349338665,1693596170.3827262,5,111.42631512128035,0.8305625526687375,0.3421087357633753,0.9038249287458937,0.940445903348817,3.699840985843557e-06,1.7025535817623792e-07,1.0165587138582313e-05
304,0.031303666998425905,0.012308081132102355,1693596170.8510315,5,4.2240159031229805,0.8501022293838488,0.4995538539696889,0.9235387336503347,0.9553996641518742,1.0458353273078234e-05,3.0891944643088224e-08,6.392864641003388e-06
305,0.07651216385802817,0.03993319600598477,1693596171.3256998,5,148.87595619201096,0.8383727035401016,0.24204966957679944,0.9099345374645382,0.9759514516451886,6.5432347471249715e-06,1.0018301461849763e-08,2.09602826303121e-05
306,0.07698593261260722,0.03902309031817808,1693596171.7716372,4,65.29525551978642,0.8335194270110696,0.32541302033174846,0.8923638521110143,0.9494921293879979,1.6371771008759923e-06,3.391839521036224e-07,3.7610361733062713e-06
307,0.07846967016843887,0.041163673766493214,1693596172.2484045,5,194.94344228599016,0.8622929112482701,0.45535529440852784,0.931020189518111,0.9721851405557976,1.296505143085286e-05,4.224832865712568e-08,2.5124483920721296e-06
308,0.06598783697555255,0.034481342964097994,1693596172.7224696,5,107.06476400604832,0.8465703890587314,0.6534191476696656,0.9305809881271974,0.9909589004374186,1.4262903530345345e-05,8.432908272808487e-08,2.023521927241333e-06
309,-0.0037505825714276853,-0.0012293206203375373,1693596173.1833897,5,193.67016097711632,0.8599396032911505,0.08159486750255768,0.7648886595716269,0.9601925222219568,2.1188389716273566e-05,5.211875042397749e-08,0.008507926855935067
310,-0.32875421936611415,-0.19448263143277877,1693596173.554587,5,38595.78459261568,0.8249481010467564,0.1569839110722074,0.9248336058177489,0.9859995589606863,1.6587705001163255e-05,2.9592490888843276e-08,8.548740673527308e-08
311,0.059207243513811014,0.028949203862846162,1693596174.027115,5,22.18489723401252,0.850041449751536,0.495832688133243,0.8819641044740675,0.9748916300710792,8.653906542685417e-06,1.0387585818249e-07,4.561472653151778e-07
312,0.07386751074027986,0.04011908566085809,1693596174.49947,5,53.96476132853554,0.8506249056435664,0.27070509031723566,0.9135850533206272,0.9646923400697491,5.291715951291677e-06,0.018606344279005076,2.7107335743778226e-07
313,0.07720688743255988,0.038997710685033105,1693596174.9817896,5,217.90367577341127,0.9293736495206767,0.4341775626915539,0.9997280013217242,0.9509468429687575,1.9134499175630766e-05,2.1613688379956048e-08,1.937583697698154e-06
314,-0.32875421936611415,-0.19448263143277877,1693596175.360424,6,59124.424334777745,0.8365101461863077,0.7582355505191385,0.9342997928219329,0.9715440679816736,3.330296234115341e-05,4.26432864122337e-08,1.3286618409089675e-07
315,-0.32875421936611415,-0.19448263143277877,1693596175.725195,4,11814.511902981956,0.8626653749720503,0.005029050436920657,0.8280547943870697,0.858665956889319,1.3049658525053296e-05,0.10325846247012849,6.895515400367765e-07
316,0.06680792431775684,0.028287473859491263,1693596176.2406597,6,82.7582662123446,0.7452018615245776,0.574607483882174,0.8997395674125978,0.944872407810231,3.876026057959702e-06,2.5288184787563667e-07,5.916714593172292e-06
317,0.03949076653109029,0.019016556963493025,1693596176.7397933,5,0.1451615171368819,0.5003925119175223,0.2201892916083423,0.9194071173326361,0.9312096907135586,0.0010373133887733696,8.564630022505383e-07,3.347610061046324e-08
318,0.07459098585356438,0.039474156119707726,1693596177.2495944,6,600.4098086692045,0.878332763570983,0.3348173285821084,0.9880075292231247,0.9214296512358493,2.0211429857134944e-06,2.423448683390927e-08,7.60559678058378e-08
319,-0.26003733464434764,-0.1529004998902408,1693596177.7429662,6,7.937224046948689,0.8695606199355116,0.009541011773353932,0.9050573309841642,0.9682004146138744,0.00012647522680967165,1.5380845748959437e-08,2.1262697806873293e-07
320,0.07860046897686324,0.03978162930163953,1693596178.1740127,5,129.90234384849603,0.8401239220401379,0.4395301303095127,0.9801597085895183,0.5652486396490191,2.4702608528328894e-05,5.0727614400867705e-08,2.530582239541109e-06
321,-2.5250277241317676e-05,-0.0002011717179801753,1693596178.5421937,5,4869.6703492580245,0.8455775743957716,0.47356838296113607,0.983289340132164,0.8131325503022161,2.263220188927774e-05,8.040716836890953e-08,5.95381846364273e-08
322,-0.3084916148789838,-0.18224673431636806,1693596178.9981139,5,1.8112470648077075,0.5463204453540514,0.002702344384724735,0.9786879323267824,0.5530618850470586,4.3015137305799306e-05,4.698287581823326e-08,1.558307899636229e-06
323,0.0751134284134618,0.03737587952433541,1693596179.4836087,5,235.1710985032836,0.8315141250528663,0.6280548639661955,0.9907286865672361,0.7720700372974845,2.7523858054991162e-05,1.3627418825939904e-07,4.627720666870487e-07
324,-0.32875421936611415,-0.19448263143277877,1693596179.865884,5,24035.113607718547,0.7938255849740229,0.9961684408787718,0.9775334053707313,0.6244286773106316,9.29554805960534e-05,5.347401636743176e-07,1.256402489466307e-07
325,0.04418998177029254,0.02171203930211163,1693596180.3448489,5,1.1250793308108438,0.8409528694737365,0.2700727699194806,0.8244495581462941,0.9336635718924724,1.0801112894925027e-05,1.943642674444013e-08,2.6627729962071704e-07
326,0.07788919472501343,0.04066246211299651,1693596180.822504,5,121.75985496317118,0.8218994494607873,0.4411498127224159,0.9606717083949651,0.7219082670395585,6.188277699307376e-06,3.57181691125584e-08,8.083798254612383e-07
327,0.041235572794391495,0.023555314913823677,1693596181.2920265,6,39.83375380643696,0.8076179253107544,0.12076435543739496,0.8079614419722546,0.6853499441245157,2.2552029933759668e-05,6.162929288594624e-08,0.0002581412342251143
328,0.06962671894518446,0.03507679125500274,1693596181.750799,4,1460.5030238994566,0.8927550758950104,0.35444740240469935,0.9993246315718713,0.757090005988462,5.135620288452418e-05,2.1045014942126934e-07,9.112127333579412e-06
329,-0.11796913026645495,-0.06753003690803983,1693596182.1928988,4,313.72508306653776,0.7551638373149974,0.0386672607954296,0.975088787535085,0.5761284056352974,6.793566327557855e-06,1.0018873924336922e-08,2.6736162741606415e-05
330,-4.604827561482949e-07,-0.0003120342858038416,1693596182.5758314,6,7248.399909762713,0.7372694929088291,0.5513417674023817,0.8882463778160604,0.6354899111855336,3.2145666669469774e-06,0.0012091994741498446,2.7832134797288775e-06
331,0.070921933603323,0.03921354359950857,1693596183.0831814,6,155.86969660404483,0.8559604637336806,0.2065213751195856,0.9367330524011345,0.8334573901928188,1.322866363511042e-05,2.2597225443186093e-08,1.8059360374947444e-08
332,0.07309906553059253,0.03673587208488338,1693596183.5636935,5,707.4897985103482,0.7667005879807032,0.2874990549298588,0.9861152275382037,0.7428601925313494,1.5562499010151434e-07,3.749321574689976e-08,3.739581918021039e-08
333,0.06200302742881891,0.03483883708044533,1693596184.0194023,6,259.6665755922843,0.8827366760374356,0.1705065025194425,0.6797244594628593,0.6517748651830979,9.996378171564936e-06,2.439590047561784,9.48232449291168e-08
334,0.059552196438512284,0.027978671808031486,1693596184.5461617,6,69.53026610619403,0.848735082121078,0.7467777597790486,0.9666697517271146,0.9531963415574947,50.376620159074406,2.3142667344485847e-06,1.7108277101033112e-07
335,-0.3147720397932232,-0.18602626168192948,1693596185.043656,6,488.8028446607292,0.8678921383699949,0.0018223657900517526,0.7862254521170463,0.9148897891369507,1.2246940546176657e-06,1.4648906060963879e-08,4.906911102577984e-06
336,-0.0488632622624432,-0.026452324880399614,1693596185.5378256,5,133.68326937726272,0.6625302514440922,0.059581641141327524,0.8624105690104856,0.8128922346759689,0.00030624100997986027,1.3320947771583369e-06,5.92828232281003e-08
337,0.057800395760031265,0.024127503393341576,1693596185.9553082,6,2194.1507752640164,0.7130005895842031,0.4481188742090756,0.9916010170482186,0.6860551555871318,3.1881722170178315e-05,11.30965784038821,1.59995030262149e-05
338,0.06526078008928948,0.03382922380519915,1693596186.4343123,5,28.702395166802262,0.8297208090641368,0.37010178184368925,0.8407274634683652,0.8446550143643314,2.2888478823915527e-06,1.0737325656358634,1.163266694746318e-06
339,0.0730958790374514,0.04147390629570702,1693596186.94652,6,255.8679104125971,0.7220615630297329,0.2685629854269309,0.9298133874926602,0.7916991285450781,1.5096213253031208e-05,2.6422172910142813e-08,3.465146777828392e-07
340,-0.01654640071057467,-0.02126943825384453,1693596187.442694,6,1.404003187031684e-08,0.7334073550718854,0.5461442175786477,0.9559916115494348,0.8270103525267516,5.675019425681246e-05,8.941319707393001e-08,2.621626198886521e-06
341,0.06839357977438576,0.03425707768327935,1693596187.8545804,6,953.702371518549,0.8164890484982492,0.3833208453619254,0.7390650911368539,0.527846009343225,7.614750886411095e-06,5.004867137697366e-08,6.357629270117859e-07
342,0.07134829571529355,0.04045040410291323,1693596188.3369527,5,72.56645116262008,0.5758335334385802,0.3141492898250272,0.817310097205435,0.8377164074938495,0.0001304107498016975,1.5187654640405975e-08,1.1905139064624063e-07
343,0.06958276229940707,0.038704159981296726,1693596188.789935,6,163.75272459447015,0.7869992394627162,0.6290781829962916,0.9767278427017201,0.5065121241527163,3.3012020427696457e-06,4.028068297952285e-06,3.2167579314268864e-05
344,0.06872201429913904,0.03708667329930915,1693596189.2561178,6,430.97927374715107,0.6492106579095118,0.23312509169265208,0.9379785903350181,0.5954569036389841,3.552398084310737e-07,1.0085174290908744e-08,1.1113058744050079e-05
345,0.0678026668006596,0.0342500658620456,1693596189.711385,5,48.22811227447811,0.8012370832718061,0.43634356831150106,0.9236717166602614,0.7857163752926416,4.5692070768325886e-06,2.307906006212817e-08,0.0004775801904349893
346,0.013174783910487764,0.000714947740667049,1693596190.1924267,6,0.03767358140856091,0.8591749632941632,0.1520980122366009,0.9912700010717019,0.7582414181851832,2.1320837982741552e-07,7.033921437769639e-07,1.5059969373621117e-06
347,-0.32875421936611415,-0.19448263143277877,1693596190.556858,4,90952.87947723795,0.7465668261900222,0.001459516764048052,0.9677472144131225,0.5041097250513837,1.1164224544980043e-06,1.3403104246457506e-07,2.9129837977114313e-08
348,0.07506771167314863,0.04032466714474414,1693596191.0101047,6,110.77307579764133,0.9951694872221613,0.3244711998409052,0.9990380816063322,0.6090692866093921,5.6778811424820856e-08,4.225301619466769e-08,2.185312963674585e-07
349,0.06776136665175259,0.034140576727304195,1693596191.4644232,6,297.82043449718867,0.7266355085046262,0.8074941504878363,0.9140595648652368,0.5595352159290871,1.1453134663450213e-07,1.7967685295139367e-08,5.498101657860436e-08
350,0.01256884054983809,0.008948502892984989,1693596191.9342196,7,18.360016815676566,0.7698192419003308,0.09628711917082304,0.8915185813950912,0.5812106024636249,1.9869263917141044e-06,6.523898215533048e-08,4.532952846728887e-06
351,-0.18435506892705744,-0.10747654911593219,1693596192.3960927,6,0.001348823004308489,0.7079615572162254,0.023635101900876376,0.8521587667889586,0.6619398826401234,2.1306098440946962e-05,3.943741931058913e-05,0.0019596121266249947
352,-0.3042159575440231,-0.1795951056122227,1693596192.8927767,6,835.7754424804788,0.8374300087053143,0.0032882673254465817,0.9426273834881725,0.9246332285856338,0.0005939889470298188,2.728109211731757e-07,8.638019984807894e-08
353,-0.15150467152369007,-0.0873863294448829,1693596193.34935,5,180.41042531649663,0.7167091498968419,0.030009032631388027,0.9828445821169028,0.5704045960111447,4.1950945818829163e-07,3.475848937402596e-08,4.7169512353001394e-07
354,0.00978141173215008,-0.004881687271774959,1693596193.8678048,7,4.786338374739409,0.7407709652207668,0.5274657264995443,0.9579313039950927,0.8179399308721029,2.0413123127871564e-07,2.0174340078847362e-06,1.5637811512420737e-07
355,0.06832013800034287,0.03737978143916365,1693596194.3505108,6,415.6545360977938,0.6717765147612353,0.20268364060987737,0.8800595486532042,0.7801192276569312,1.0247779016891025e-06,1.5504806955434963e-08,2.818720399055018e-07
356,0.07714528756653227,0.04028103508698677,1693596194.7699666,5,94.27817685770718,0.7553604995665341,0.4023199408928685,0.5168459462617152,0.7258726195753996,4.116760010149068e-08,2.4723084920142226e-08,2.085926111218242e-06
357,-0.3227754929215123,-0.19085668024951463,1693596195.2033126,4,205.65269058494334,0.7302037870043349,0.000785445292096616,0.9743839657321373,0.58813491020222,9.115213288837818e-06,1.035774497805305e-06,9.948074028938778e-07
358,0.0677381244466636,0.03486044569783053,1693596195.6569345,6,1449.306109747669,0.9711383260139705,0.2733081590446987,0.8999024422552745,0.865317504757513,0.1929830363301726,3.267490142706088e-06,3.8614908114129664e-05
359,0.04746677477808103,0.021522681788548215,1693596196.088639,5,11.181924384755977,0.8552935084708512,0.448968524471517,0.9999659681281006,0.5991233965185647,1.62945089705585e-06,7.953923028018103e-05,8.417237585007368e-06
360,-0.03285098854969459,-0.020607311319251087,1693596196.6042984,8,0.23443445375600472,0.8442984856561335,0.3347614644240762,0.9328520606632409,0.7630632237907741,4.853179239166531e-06,8.212554648617663e-08,5.344759044455634e-08
361,-0.30144602430630796,-0.1778668804926602,1693596197.0373762,7,42.67204104200953,0.7112801444909935,0.0036389150706161778,0.5325394998449512,0.5207208057686986,4.854945719366383e-07,2.7265095405892488e-08,9.346460073761024e-08
362,-0.14481403264507953,-0.08410876042864324,1693596197.5270562,6,633.1724555329347,0.5338152802725032,0.03170829624171752,0.9108615050451637,0.9022906096377509,8.505101959132369e-05,1.4078843983737285e-08,1.6700083851414295e-08
363,-0.0804511170924811,-0.053739920533052654,1693596198.0164456,6,0.0537526043921398,0.6832487509800041,0.5895666348628222,0.9204974399491118,0.8051186430753087,2.7462730849962857e-06,0.0001223898286580456,1.5209778752481769e-05
364,-0.2960199452661849,-0.17459525262249187,1693596198.4669034,6,131.5384121004767,0.8764199536316913,0.004419350873912697,0.9468807661881063,0.5317083630728956,1.2774742795998355e-07,5.22866914270412e-07,2.850254732131923e-06
365,-0.019069126164997563,0.005076284106500406,1693596198.9749963,7,0.49298135844775515,0.7005007420301743,0.24007477908278385,0.7962529518975995,0.8565538151873179,2.9727188521137074e-07,4.7089697701315566e-08,1.7439545975235258e-07
366,0.044661163934459625,0.019847703239103787,1693596199.3814883,5,3214.9221524308546,0.7178012061717473,0.38157251360440186,0.9614439206585377,0.9098512099205732,0.00019416550116052673,1.0041170008284457e-08,3.4090010048668534e-08
367,-0.0676576691845785,-0.038181464601047654,1693596199.9171436,6,353.66948149061466,0.7261105300791635,0.052469127060601806,0.9846106001743149,0.9789340870918498,9.002392541305314e-07,1.712138760744516e-07,3.8258695972226676e-07
368,0.049132675886009225,0.02637046065632409,1693596200.3835452,7,87.00651925229342,0.6199006368407858,0.7267038175120127,0.7688690519202905,0.5445484810074682,7.840945564375436e-08,0.0002545371752492087,1.6702413232365767e-06
369,-0.00969461512639902,-0.026157455452516132,1693596200.8731985,6,7.908597629055754e-08,0.7397220083950092,0.4884989932753916,0.8709350389939504,0.8022075465040701,5.886202144078451e-07,2.4244856058867528e-05,0.03868565868998367
370,-0.3249349505933916,-0.19216448669475206,1693596201.4066944,6,206.47381855066456,0.6059449905874315,0.00048476375235491836,0.9740447590855139,0.8750797531090605,1.4521339027257243e-05,3.093461029634137e-08,6.306702959316859e-06
371,-0.22093143251500846,-0.12980642410459287,1693596201.8771727,5,0.49709533974561476,0.8635567152817604,0.016505710323742914,0.9030992183430362,0.9451888176200344,1.6449643112806534e-07,1.4086625206260683e-06,7.285277906572732e-07
372,-0.2564302977300015,-0.1508087294946283,1693596202.3543234,5,1.4424381648612055,0.8018016835849583,0.010254031156770586,0.9531023192096807,0.9570014388875715,2.8777925967345645e-05,1.9546749217185765e-08,0.0007484418265109783
373,0.07595337026667293,0.038877918078471296,1693596202.8204005,6,50.337165758394065,0.8403113142454652,0.30061673699740676,0.9264638915859916,0.6892175109911158,1.4758322583606404e-06,96.56105344472942,0.39057825436239707
374,-0.23631501083495277,-0.13868603256460776,1693596203.3095767,7,548.6665767930782,0.6922859463867447,0.013538510119482197,0.9889243849456577,0.7464794530658673,3.03538293864936e-07,6.034212064988195e-08,9.40020040948816e-08
375,-0.28583660098736896,-0.16850077542151953,1693596203.8053548,6,149.88975519767175,0.9475817143002367,0.005724319105568419,0.9394976669360385,0.935423056134955,8.49048129331328e-06,5.713332633653379e-06,4.174202717727037e-06
376,0.06812427835822832,0.03707861600215123,1693596204.2961965,6,293.789856685534,0.8222005552967134,0.1847744328981772,0.9688770499574224,0.769329835177732,6.788301236540528e-05,3.476661297416469e-08,1.5809656766019076
377,0.07104807726513529,0.03689619507177044,1693596204.749364,7,27.431121458640035,0.9040712694135724,0.38992569271609767,0.9166584268357353,0.5439118373581511,7.612244358706529e-07,41.344134939663576,2.4257130194058725e-07
378,0.07143819281995467,0.040859719750111934,1693596205.2069263,5,77.01425680272301,0.7080298122429072,0.2537047998009899,0.8910839042394545,0.7053157426744927,5.384998554487617e-06,3.869137248485521e-07,5.523208581729032e-05
379,0.02780018119210126,0.013692133187085287,1693596205.6370485,3,0.020418512649753782,0.7808340051920657,0.11790770866593361,0.9824179333947437,0.9170732660708253,2.608800116537533e-06,1.538490261768476e-08,1.258629401948712e-07
380,-0.0784531570522744,-0.032070026067718915,1693596206.0991623,6,0.16256846068390166,0.7208449999373704,0.5042405024801718,0.9580334130689181,0.568283896836348,3.5638821489431506e-05,0.009619004658864963,7.86786860501795e-05
