trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.6590876519129782,0.6538418091933516,1693596190.9306087,4,0.0018370458971570809,0.9583123117140149,0.48068091363106735,0.8013628714464719,0.6663062245652905,0.0026797495879879014,0.006271665926651805,5.427481423988503
135,0.666525311327832,0.6530807114909688,1693596191.3397007,5,0.006543034276260169,0.9912380379962248,0.639242622322045,0.7523895365148268,0.7533972282318341,0.007752000287284661,0.044602375434664644,22.50146333755843
136,0.6593389947486872,0.6495055617638769,1693596191.741282,5,0.023673204311785746,0.9885171130506273,0.6311914910298149,0.7742498474952658,0.7478928786278929,0.009859642778578299,0.0012584282477134372,46.817092896727836
137,0.6559746736684171,0.6536603559336692,1693596192.155153,5,0.10037243197324847,0.9971862912743007,0.7861430325368725,0.7870696573231519,0.7566299370847379,0.0071357686282492805,0.0024112042109324257,21.329499677958253
138,0.6556940435108777,0.6477812928420881,1693596192.5638835,5,0.006070778370495254,0.9792392175070894,0.5894737487607694,0.7534355304792617,0.7255688132185668,0.018495417875750205,0.01774238851582927,10.20098645267263
139,0.6618813503375844,0.6520935792322378,1693596192.9773004,5,0.013691832590798687,0.9657202027965782,0.451784575041916,0.8127871029900484,0.7663456403766197,0.0012423961335798147,0.03642194447851636,36.629681219750644
140,0.6552248462115529,0.6485644997645688,1693596193.3721225,5,0.05127101553968331,0.98185124006333,0.7644262022190195,0.7630050586207744,0.6055194862492793,0.022930563988933162,0.10334199080405967,15.107116207286452
141,0.6628443510877721,0.6556273758340193,1693596193.7582934,4,0.004262627958882184,0.9985763470712343,0.354909293199936,0.7486231847715457,0.6765280856107835,0.002158573445841555,0.005197896797862214,4.422908090159645
142,0.6617572393098274,0.6522718668820249,1693596194.1621614,5,0.0011126828087810491,0.9476318344351646,0.23979119664016207,0.7243231797647842,0.7086877633789583,0.0035171040101955493,0.07128261042844629,6.985376953162582
143,0.6533444561140285,0.6414369977065469,1693596194.6187103,8,0.002760376665275366,0.9882472994211482,0.4137115237953877,0.7413608371149037,0.6956373163540689,0.005556305386380277,0.16834776593763415,3.6085353731864482
144,0.6585151087771943,0.6465976675485996,1693596194.9799588,2,0.00813866039329266,0.955244111354487,0.3036096899495776,0.7698622383852832,0.7372766305568856,0.003818996390857571,0.05185946942754711,2.3787987531845345
145,0.6415599099774945,0.6413500998380809,1693596195.3840427,5,0.0016358253676560506,0.9705329534585554,0.5206696279836016,0.7838937392065136,0.6863383332355366,0.009958411323893602,0.011140271478251144,0.5966807391895143
146,0.6602191747936984,0.6455623129162088,1693596195.7718682,4,0.0004453605448288906,0.9419576494383859,0.18838237381280198,0.7967713602890638,0.6580602387312442,0.0017672789362523672,0.025368631767670614,8.439433714522162
147,0.627193998499625,0.6135535174755681,1693596196.1937425,6,0.022926889034498042,0.9192044363620678,0.9785273203083207,0.755395699823479,0.7171506558229895,0.0006621086591269029,0.43399954012416947,1.3130768148570477
148,0.6627268417104276,0.6476731866385538,1693596196.601314,5,0.004658053902765539,0.7486628671627529,0.6156367275211853,0.6948628480069496,0.7040721686121536,0.014962573823274705,0.001518010005646498,21.817824322583615
149,0.6634246961740435,0.6516507066542172,1693596196.989605,4,0.010237868977824707,0.8799996008520374,0.39279812931966585,0.731945678173234,0.6385046008259518,0.001135192226172467,0.003001609486240631,12.125991674796897
150,0.6552156039009753,0.6415872953589606,1693596197.3875515,5,0.04520295534571637,0.8571760758512406,0.13313368603541445,0.7322112885373124,0.6279731437303933,0.0010700704084827077,0.003124742128852777,13.685244826122016
151,0.6610401800450113,0.6515480808346119,1693596197.7751257,4,0.010623703981378473,0.8955663603486383,0.3640635564960896,0.7435984855943375,0.6431378288377239,0.002854163877419331,0.008627592518474232,9.62014857158736
152,0.6626635858964741,0.6501803496755213,1693596198.1635382,4,0.002227814993370048,0.8804788001061543,0.2666288214553094,0.7200362533916976,0.6780953333853295,0.006410286618353292,0.0052082252966592175,5.5471765753882245
153,0.6596024606151538,0.649583901224563,1693596198.5672987,5,0.000729543466725928,0.90442795151696,0.5009194719386941,0.7626879594306493,0.6667190983927563,0.0003961605859378231,0.0009117143247314076,27.16602761620962
154,0.6560745386346587,0.6514878091236832,1693596198.9402442,3,0.00786041812318261,0.9130697406522081,0.4126984416580443,0.7739487119518743,0.6928864289340516,0.0016379484298832854,0.0022360524654058372,2.895145125003263
155,0.655586496624156,0.6356446322867585,1693596199.3115022,4,0.0036296299063001713,0.9269579419646508,0.7081161193684998,0.7518524772604508,0.6355803861679271,0.0038038962058173716,0.01384409992772038,71.56848698424157
156,0.6619010352588148,0.6561374644450708,1693596199.7212384,5,0.001115245870916666,0.9763844933468773,0.3199238814286218,0.7368815259538233,0.7817490389908236,1.08379074041811,0.038618199729575114,5.105763258752903
157,0.6607661515378845,0.6469753385726137,1693596200.125174,5,0.016844623549592295,0.963573877571669,0.21634672576983957,0.7786707195595015,0.6819459710769679,0.0008467272002603863,0.006883650326796362,0.06939563938411746
158,0.6625550787696924,0.6513550411924676,1693596200.5965178,9,0.03053751700229322,0.9385418977924003,0.5459385592636072,0.7928129368360892,0.6408911987433221,0.0085752031700051,7.249560038240625e-07,16.095991799409518
159,0.6565340135033758,0.6515344424362494,1693596201.027719,6,0.3864610791197638,0.8769883884978784,0.15801073760615122,0.767244518294995,0.7122418496800156,0.03353060433474429,0.07027704306241309,1.8603868872088132
160,0.6559576294073519,0.6467392441334368,1693596201.4149702,4,0.08963606696102155,0.8654508303613255,0.25969232483276217,0.7123138547685905,0.6473862024790864,0.00021280894466398805,0.003872426829679963,11.310636082831312
161,0.6599931582895724,0.653431668771401,1693596201.8044975,4,0.004348743006606188,0.9983928333135189,0.34857850773775495,0.7473085507904643,0.6692208688095086,0.0021591357719150587,0.004432595677881415,4.654973978454804
162,0.6595860165041261,0.6550270110356413,1693596202.1957312,4,0.00239802387682009,0.9880322371847643,0.4312766196555163,0.751224423925792,0.6776879087851345,0.002391458369842365,0.001453098307032418,6.9909451296144915
163,0.6603273218304576,0.6541603221004315,1693596202.5861654,4,0.006202042242325194,0.9901745912983541,0.3337263181791463,0.7298324854339324,0.6962784313398874,0.0014636888581106276,0.006072161102738133,4.083475605519831
164,0.650562160540135,0.6358318161762115,1693596202.9566638,3,0.012181187200680314,0.9544514654407109,0.7358238333049621,0.7601457994951973,0.6242729518876643,0.006001152055269853,0.015427570975357293,0.24727092449744525
165,0.654946256564141,0.6433494515011547,1693596203.3576436,5,0.00026961294339690093,0.9743558638540623,0.07067616101410348,0.7441614684686922,0.655580653854431,0.003491894161518242,0.0028468999741051177,3.0192476847310377
166,0.6609663615903977,0.6476063960234535,1693596203.7608573,5,0.003669829358225323,0.9994365555842752,0.19575771028824804,0.7839257794126097,0.675194039009154,0.000571737256834862,0.009304652531926349,8.936799128055462
167,0.6590857314328582,0.6496613147756356,1693596204.2331736,8,0.001207078015455797,0.8307977428999335,0.3967074776359635,0.7695597224768072,0.752400634813809,0.0011344554261971157,0.000834547817174915,42.499864090514365
168,0.6533212903225807,0.6393712683340114,1693596204.623337,4,0.18698088737641344,0.9812322325327718,0.008936092131308124,0.8078206222130959,0.6869008556534223,0.0020514663495007153,0.021803414050358936,1.2254282807560453
169,0.6588430307576895,0.6521810902030154,1693596205.0702062,7,0.0018108999504163061,0.8893559886470892,0.27863783445417767,0.7573641901781172,0.7281323224071587,0.01226739569705592,0.0017606278468263296,21.352047451291686
170,0.6585122280570143,0.6522724424474604,1693596205.47332,5,0.0005117143107937196,0.9649966621835662,0.5611360169200439,0.7351093506597736,0.7037262043151191,0.005183516830494141,5.946855745219145e-06,6.0807767528628744
171,0.6595335633908477,0.6489569102686479,1693596205.880831,5,0.004770515482963197,0.7736054234172864,0.6454229292464246,0.6865015552959297,0.7040623708582838,0.017130284613349294,0.001495921336349001,21.22075986075877
172,0.6492556339084772,0.6416210785475651,1693596206.2966182,5,0.006374363976070363,0.7299345065276597,0.8546016090624136,0.7010892358638865,0.6981862608622773,0.011640800685803804,0.004504387620283019,16.44941589531739
173,0.6655722730682669,0.6525478755329235,1693596206.6947904,5,0.012059072330708317,0.9453821855702538,0.4825739571093657,0.6533536018500854,0.6876757783201126,0.0028537205437932202,0.00011857475521281993,10.625679265027564
174,0.6655325431357839,0.6558559253610747,1693596207.0915375,5,0.014684486890060171,0.9475875032313408,0.4331185779518135,0.6234447824058114,0.687276997838792,0.002778292107238067,0.0001171035623389814,10.364649070914435
175,0.6634565041260315,0.6526981231361689,1693596207.491459,5,0.018364316958154922,0.9298122191248436,0.4707723529978598,0.6260144927068707,0.6921553610582528,0.0039588342748431244,9.126555321544741e-05,8.083563141765293
176,0.6619863765941486,0.652046507989449,1693596207.8845406,5,0.029513905039302103,0.9462620790385338,0.47581179347261343,0.6144682797703298,0.6862716751082115,0.007511064674110929,5.771996963830694e-05,8.804375037937605
177,0.6465609602400602,0.6323441523953133,1693596208.4200704,6,0.01585148052750138,0.938220005121505,0.003424184169983919,0.6349670296696548,0.661958661979327,0.004537101803990347,0.00014096680939202816,11.545866115147755
178,0.6455877569392348,0.6448067706715076,1693596208.9056528,5,0.010896752205766455,0.9329691328262528,0.48433733028243603,0.791843838662209,0.7205065670465185,0.0012048271559683377,0.00011181617558861178,0.0035143259913992158
179,0.6639794748687171,0.6494299750074473,1693596209.3106723,5,0.023219143302104766,0.9513559659922598,0.6564466070169406,0.6582336026797942,0.7135019040818215,0.002672434556369679,0.00029563071456381113,29.930910798353903
180,0.6585950487621905,0.6487378075221097,1693596209.730294,6,0.0779035989658304,0.9505811741171947,0.7646822094329006,0.6562886054830697,0.7136062417542895,0.002408918723973326,0.000188133794884582,33.81474457668338
181,0.6598466016504125,0.652995189974631,1693596210.1321394,5,0.045298990063771645,0.9573137065995355,0.5818610404973631,0.6064925498202968,0.6847803251256256,0.0033441445574079196,0.0002704967449228098,13.14739768215185
182,0.6500005401350338,0.6461610511166169,1693596210.5328066,5,0.020321563821164623,0.9283056087138064,0.4218420152329597,0.5969659127207975,0.7400744651456299,0.006392483734863218,6.854509641499875e-05,97.02383449439694
183,0.6514333383345836,0.6486753461600676,1693596210.9338412,5,0.011506914265420215,0.9444827235279849,0.9491097858311682,0.6366040446682059,0.7628908276371172,0.0016622078469561855,0.00033500913446270057,25.87572270636714
184,0.6517995498874719,0.6367460643336014,1693596211.3453178,5,0.031741353833599696,0.8419668641479844,0.014681646462692013,0.8211660971208353,0.7086986031779442,0.0009528794684744828,0.00015586028318992614,7.113798030337458
185,0.6576711777944486,0.6436778616312665,1693596211.8910112,5,2.446133325031674e-06,0.9147065171414585,0.255337740176752,0.6464798029420501,0.6895999953680675,0.004149102199698204,0.00048087509180309455,56.30218667599035
186,0.6534868117029257,0.6444789110822472,1693596212.3534722,5,0.008164147625181447,0.9617880411217674,0.6957703986950401,0.66730551926353,0.6708084547017583,0.12681430208425779,0.00011461779837105426,3.0751416521569785
187,0.6636906826706676,0.6553656812452553,1693596212.7753544,6,4.69348090696934e-05,0.9706995120849615,0.3125296501898562,0.5914069528617898,0.7228499944784413,0.002590363426652116,0.000670842495964497,12.121143204212085
188,0.6600756189047262,0.656689782041878,1693596213.1956902,6,9.667375354359041e-05,0.9719917166021593,0.5103146652677379,0.6285009895707548,0.7250550038409561,0.002293475253536758,0.0002627442655996482,14.18672438504737
189,0.6574592048012002,0.6494797489053246,1693596213.6044233,6,4.2691317954232253e-05,0.9560178891226035,0.38051261915178336,0.5973964472850295,0.735478438130865,0.0007344788009349765,0.0006960572202349592,35.71030525961472
190,0.6611527681920479,0.648845250574164,1693596214.027819,6,0.152386058123747,0.9721321083896699,0.6623893804620278,0.6766650931682602,0.7146488663979073,0.008811828427225927,3.5956276572366245e-05,9.605266710320828
191,0.6589595798949737,0.653127332291243,1693596214.4203417,5,0.01981404326468743,0.9373467717282743,0.29906783597741304,0.5761216593048333,0.6965982031458334,0.003477049046583223,0.00032196706770552217,7.244855407662156
192,0.6618094523630909,0.6499390376105486,1693596214.80453,5,7.417883991834692e-06,0.9483155878006727,0.3105576637337138,0.621659686276336,0.6087775675031168,0.001506966729003541,0.0006685772041638779,16.901406356181745
193,0.6475102775693923,0.6321980213361607,1693596215.1907234,5,286.5537595758799,0.9209963475039618,0.0005908948225444991,0.6326558078311573,0.7050594246025398,0.002350250560528068,9.06280318626627e-05,4.258270140649529
194,0.5,0.5,1693596215.611333,6,18016.520360282582,0.9015496389820382,0.22227793002319401,0.6442715601863506,0.7500515259541084,0.005786083973624063,1.4832967391763526e-05,0.15527009551698634
195,0.6630926931732933,0.6520709319835807,1693596216.9568403,5,0.007675877769795161,0.98396140185317,0.4614709334898593,0.6692478333384663,0.693108132795182,0.022022470834260035,0.00019994962253988278,10.532069650975489
196,0.647201680420105,0.6408564774034011,1693596217.383997,7,0.044701954318741965,0.9832847410167912,0.43236653068892694,0.6522824636971007,0.6936815529074993,0.03705938504379681,0.0003314313015936357,0.016862366095536076
197,0.6433479969992498,0.6280764723264135,1693596217.7785063,5,0.007433620079143545,0.9650749227647345,0.029652149862653503,0.6576751217450841,0.7198299270832863,0.022024231276275175,0.00015944487028485589,24.662758541749675
198,0.6613128882220555,0.6535544894304164,1693596218.1803608,5,0.014706756081335218,0.9874405476715471,0.5499696965042409,0.6649384850771021,0.6789247496663197,0.012488239305467134,0.000986965835431776,11.24701149140626
199,0.6550661665416354,0.6366041999660467,1693596218.5781405,5,2.3000290376506812e-05,0.979111313736899,0.8467388743785224,0.6490875720899518,0.7009966746434694,0.007520647933861253,0.00021354903296386896,2.5272388208753407
200,0.6536169242310578,0.6480063264150702,1693596219.1131122,7,40.6723628170893,0.961758736616424,0.9983260916925654,0.6680506452716597,0.6833505396667873,0.0003901163479959526,3.611773937707386e-05,16.57295261469524
201,0.6640879819954989,0.6537242311847159,1693596219.568265,5,0.003037600331366275,0.930660235983127,0.3611226109056121,0.6425506742160061,0.7070077666730661,0.07928482392685524,0.0027064559779437975,6.395881999582246
202,0.6645542985746435,0.6533446708045985,1693596219.9800045,5,4.865144435225803e-05,0.9397392267856051,0.36966222616290517,0.6859219070499953,0.7092698302350025,0.08721065559436253,0.0006003010258449757,9.151920510451706
203,0.6602761890472618,0.6537555369394894,1693596220.3881078,5,3.446451507663055e-05,0.9515679827206429,0.4119303929610302,0.6512070901345496,0.7083915970547688,0.06711635343720224,0.000645779252311642,9.620676323398923
204,0.6636025806451613,0.654248471198105,1693596220.8001487,5,0.0001251807596135934,0.9433108387953907,0.5657517960149384,0.6778505354936187,0.7278331921152607,0.15668783460880556,0.00041197172995421964,5.04423637457179
205,0.6550439609902476,0.6419381150041801,1693596221.2018082,5,4.966858619719525e-05,0.9367711072682257,0.04567205617548533,0.6579562585401499,0.725861826711058,0.16587643316043627,0.00040596496588977396,4.547878290031304
206,0.647899294823706,0.6423637206191363,1693596221.600728,5,0.00016795754584645806,0.9440025426361075,0.5874168415916586,0.6778038085599758,0.7095513089427099,0.10079175083209477,0.0005352765598699702,0.0005695347249349649
207,0.6514228957239311,0.6389457628173918,1693596222.001122,5,7.013198978257339e-05,0.9334990408338167,0.4874015100691987,0.6946518849326477,0.7187906443434567,0.056541109981718525,0.00010151140268758647,0.043114615893286135
208,0.6584692573143286,0.6473796357541649,1693596222.4094057,5,0.0029030014871042503,0.9486088449740787,0.6964215327081785,0.6710829876199812,0.7294455492741643,0.04016704442155832,0.00023850672621033341,12.913509379274526
209,0.6533895873968493,0.6510958240375344,1693596222.9411848,6,0.00017124880005415873,0.958529163382936,0.3493882841198471,0.6786973755736937,0.6986143962659878,0.2627747722345291,7.682558449029996e-05,2.1203674490017805
210,0.6589568192048013,0.6480630446350495,1693596223.495177,5,0.00011899214858845992,0.8070084162566494,0.24358840201694665,0.6294265449584708,0.7365299938609718,0.02414100549943998,0.0010348043962178724,7.188418207418979
211,0.663748177044261,0.6535142373868088,1693596223.9119027,5,1.620969970185423e-05,0.9699527950970412,0.4196258206867083,0.6854792737129938,0.6886229328493139,0.20644436334875937,0.0022477716005446188,3.4597741496608494
212,0.6593193098274569,0.6492553409469463,1693596224.3227234,5,2.0861856047234695e-05,0.9999822362342587,0.48153478295073204,0.6877431306662353,0.6896603676341513,0.07433540793981722,0.0024659243283649645,2.7965126786665784
213,0.6560146436609152,0.6476427567442256,1693596224.7264016,5,1.0872146271503605e-05,0.9889668980434452,0.5770253793689394,0.6642179209076791,0.6735729510948685,0.11382195342472574,0.0028685105852198165,4.251253682548658
214,0.6584655363840961,0.6475202989416803,1693596225.1322198,5,4.607652054991972e-05,0.9742339920033241,0.3811228428708493,0.6405876866132515,0.7015513102048835,0.14226155953164824,0.00042516237144060005,0.10550705357649412
215,0.6599743135783946,0.6490833219554891,1693596225.539903,5,1.027059894215555,0.9667282891918448,0.2708351981250985,0.6898979539503388,0.6900271905027674,7.667586637536615e-07,0.00018035903771860103,19.779565171253815
216,0.6544104426106526,0.6432040962041109,1693596225.890393,1,6.616472718153526e-05,0.9442871275469317,0.7556137320809031,0.6699065613187184,0.71549098541195,0.34733836593449136,0.001892262796799539,9.369735234390179
217,0.6626363390847712,0.6491799418748979,1693596226.2961946,5,0.00010953608844988377,0.8719275624241324,0.4628026391607797,0.6795856351915728,0.6840766047573953,0.08888396563854956,0.0011141498467681628,4.283158147094508
218,0.655390607651913,0.6421604208974897,1693596226.6971855,5,0.0003988876987503194,0.9286265636593767,0.19605905921487457,0.6434827105118511,0.70709011082182,0.4368290568368433,0.000720597922616318,0.00015436559981691982
219,0.6521808852213054,0.6404372155205273,1693596227.0954692,6,146.7154288217677,0.6525311205645761,0.6449189675822103,0.7089783175129951,0.6701984215011252,0.23381097189767427,0.003490826672008913,6.02890386234315
220,0.6597019654913728,0.6513411400359712,1693596227.4956572,5,0.0024846986483789274,0.9813377706464718,0.3248352336125741,0.6594749428137688,0.696808559505912,0.03774766773813036,0.00028999241563578874,33.63558345552433
221,0.6649442760690172,0.6525394797849408,1693596227.9061587,5,1.6964578367485922e-05,0.9544252329055688,0.4082610624369045,0.6881679938753977,0.7462760086883047,0.20763351130214136,0.0013606492802066363,8.964046809812963
222,0.6635832558139535,0.6528841684070431,1693596228.3149743,5,2.9404166769998217e-05,0.9542877516962689,0.40941662341936996,0.6965758843939119,0.7422759808480844,0.18946906648649026,0.0018116577825424477,10.790002405837408
223,0.6611654913728433,0.6529327786617574,1693596228.7261343,5,1.3495646358942013e-05,0.9527919294847674,0.3768873104170113,0.6957934134460114,0.7497816429290516,0.30931342440056425,0.0018115499759312622,13.871898957207717
224,0.6528117629407353,0.6505778777070594,1693596229.1407702,5,1.3830126026739388e-05,0.9393572867939973,0.26180165830256114,0.6998358672680549,0.7726477370416371,0.6489600318996689,0.0013536246155575157,6.650361159088471
225,0.654370352588147,0.6402682370160446,1693596229.550392,5,3.523775611531222e-05,0.957574087598332,0.00018770723472521218,0.685375506989563,0.7392770613123751,0.10144910513571039,0.006265961660181712,3.826951339159724
226,0.6599851162790698,0.6461963482925626,1693596229.9609487,5,3.1328917839190334e-05,0.947816698130835,0.020814799335536337,0.7093456315359591,0.7443172702509138,0.13707638767314254,0.002558139813300322,0.5384892278754047
227,0.648831327831958,0.6367809110670323,1693596230.3611078,5,2.2946960150851146e-05,0.9078031506949418,0.007003978299960347,0.6907846111521085,0.7287979678538554,0.20069362528471,0.0008981414697124116,20.10195710507276
228,0.6466886721680419,0.6426530423488035,1693596230.7709954,6,4.47236516048067e-06,0.9302220765402528,0.5459546478511688,0.6783678829339975,0.5772998328900353,0.16197996134093554,0.004739437384054552,1.6715107417222335
229,0.6500944036009002,0.6416014467612984,1693596231.1739264,5,0.0002691211932188735,0.9656403351467644,0.309544237024702,0.7001212138939893,0.7231284356784966,0.2039616055147209,0.0019769979503517316,0.011118944115727974
230,0.6574701275318829,0.6463834946451394,1693596231.592003,5,6.643577420134375e-05,0.9550503914275928,0.036149168040707315,0.7768473301022034,0.7545476877008808,7.96140217948069e-05,0.000548282216899064,0.23273066207027007
231,0.662840750187547,0.6546624654060148,1693596231.9934602,5,0.007567784461787418,0.9721028077210232,0.44146868227359404,0.6747574590401888,0.6820264063807503,0.07740332615145858,0.0001241788005180035,10.187831264843533
232,0.6651232408102025,0.6544781468314471,1693596232.393589,5,0.00470996747461179,0.9919295634893815,0.39524132715939403,0.6684815729819203,0.7135750965386216,0.44628408163171657,5.885653593041476e-05,8.250200872952412
233,0.6625446361590398,0.6554314959015737,1693596232.8012812,5,8.826303890882178e-06,0.851360544216736,0.374112652317811,0.6823495360418664,0.7150387231532109,0.872449481907896,5.7459994729259086e-05,5.838912476625712
234,0.6645292123030758,0.6563407266298412,1693596233.2063642,5,0.003857582832730205,0.9898928070679421,0.5764523170738816,0.6590270233497921,0.732844475155948,0.47701139372311935,2.3824289161402096e-05,8.69769296077441
235,0.6586999549887472,0.6477761377777529,1693596233.6126058,5,0.0038086905941085636,0.9883395972324036,0.7815787682684602,0.6600105013722012,0.7375507931895675,0.2850889567349561,1.5210676936565957e-05,7.438906744468154
236,0.6662697674418605,0.6513826182842023,1693596234.0289946,5,0.0023760802164438013,0.9965529714556067,0.6021847162477377,0.6510923012234963,0.9374918552803537,0.49655473039835557,2.123930992641022e-05,15.239065941185512
237,0.6633818454613654,0.6510532321953086,1693596234.4446485,5,12.082918613261487,0.9999719442347742,0.601198452673351,0.6465585580758664,0.9323624071776895,0.5890010896009634,2.163722993701039e-05,26.27751093012437
238,0.6568858214553639,0.6407902373291521,1693596234.8565314,5,0.0012627826829385987,0.9932075670857401,0.8126737259739709,0.6549509820871466,0.917414559216834,0.5232122377697315,1.306105804890629e-05,3.3981076047728997
239,0.6598702475618905,0.6525994637131518,1693596235.25989,5,0.0023548748098011483,0.990872960827534,0.5731152267550221,0.6257851770853218,0.780244768426317,0.3212475742072457,2.590260905104367e-05,17.552674706629233
240,0.6520219654913728,0.6348662801336032,1693596235.6718125,5,0.00447985978062908,0.9758774211112743,0.6731699493067935,0.6388761759521684,0.8643064606567696,0.40746757681675255,3.015429001418361e-05,0.05942499524565151
241,0.6613257314328582,0.6543082173927667,1693596236.0804257,5,0.01261041678051113,0.9999894017257079,0.4959980091657374,0.6618670461466408,0.8021369440574428,1.5188609517515057,1.0420123118865352e-05,13.372972083421196
242,0.6546681470367592,0.6435797652613928,1693596236.4803534,5,0.021231521328204248,0.9801474992274829,0.37841168605806325,0.6182259249516707,0.7658044786698822,0.1987255157781328,4.502518375847932e-05,0.03158732225630293
243,0.6517442160540136,0.6367003444183565,1693596236.8877168,5,0.004202453602437393,0.9891260317707056,0.0013972325158107674,0.6509542851351532,0.8269968156141454,0.47977811464634257,4.751846346957607e-05,7.706468750491286
244,0.6327510277569393,0.6130411516273587,1693596237.2480762,5,822.7201819714089,0.8809690994705486,0.3004312603450322,0.6403492988486205,0.9901180451105087,0.3614664307144563,6.320587854747278e-05,5.438984060178536
245,0.6530743885971493,0.6418623280510773,1693596237.6591933,5,0.0007973063957306132,0.9662148645019355,0.09454979171057186,0.6827954059130015,0.8483068424963807,1.1713679667663954,2.950375635761762e-05,13.318817732011091
246,0.6502432408102025,0.6337580288875793,1693596238.0680113,5,0.002129414664079582,0.9398025349294453,0.0001351062835551782,0.6732837769811932,0.8144520037898028,0.0015093317377978864,9.327972321416833e-06,9.277358940755565
247,0.654489182295574,0.6438086401080421,1693596238.4720194,5,0.007604310580608938,0.9785606463541101,0.2237751737195836,0.6638868021955308,0.7589527677822163,0.7154750939676496,0.007500201944831176,47.682264920091626
248,0.6658701875468866,0.6513633118175295,1693596238.8756318,5,0.013907155881833385,0.9210519560450081,0.4402677079315049,0.6507171956690612,0.732203617417978,0.1879708141271075,2.3618835312497357e-05,4.073049958985847
249,0.6309023255813955,0.6316445901453588,1693596239.2765303,5,0.017446010431510308,0.9184760207984576,0.9973800908629626,0.6335510528571491,0.7461740458510011,0.14465667986538377,2.7640236125827166e-05,2.4265420267223363
250,0.650049632408102,0.6404676203902714,1693596239.6778135,5,1.7155953743021688,0.928195078264212,0.5122093764874414,0.6486081091700742,0.7345549808721469,0.21047318807185667,4.2373677177895975e-05,1.0069056743072342
251,0.6531765341335334,0.6416900212769024,1693596240.0766299,5,0.06539602636188162,0.9883423210259243,0.06324523034305704,0.664490271210362,0.7281639398228578,0.1267471769356714,7.981732663432035e-06,4.148067826785113
252,0.6556054613653414,0.6478784507900561,1693596240.48747,5,0.030471268376959078,0.960175009221658,0.7243695743123386,0.7659544523349764,0.7076025375195569,0.06698157537606785,2.292516067247036e-05,5.267547869387742
253,0.6622934133533384,0.6516451511965355,1693596240.9136748,6,0.0045488534749385905,0.9419798782119685,0.4169435157356226,0.6529679071131529,0.7730693233012725,0.25684694962080135,2.1499786424143626e-05,3.5573182307308455
254,0.6586075318829707,0.6529894468325682,1693596241.3032756,5,3.3339658550519933,0.9694553951084309,0.5792317009163709,0.6890553381782872,0.5205559349675717,0.004641291156183714,1.322502659102225e-08,7.6579875733941005
255,0.6518522430607652,0.648295910902871,1693596241.7093835,5,0.002004200946124196,0.9540281834804921,0.16779594271973738,0.67344091311896,0.7898038633504818,0.38229214846527826,8.407748012972958e-05,0.022034983917834976
256,0.6468666766691672,0.6441853351732743,1693596242.1061182,5,2.848051454218866e-05,0.9121134238516018,0.3127009648188136,0.6240105780445739,0.7160580598991233,0.002852606367830209,5.928545280830713e-06,0.006436755952350798
257,0.6344913428357088,0.6231482057973754,1693596242.4865642,5,0.0057184090954087875,0.9998796029126794,0.25514490683977503,0.6422646758264382,0.5593101196879255,84.59413552473607,1.705586909629631e-05,2.0053388481973675
258,0.6645305326331582,0.6505394524580949,1693596242.9220643,6,1.3836920091148349e-05,0.9784500813563246,0.46748771596999034,0.7736710738697179,0.7592245485130632,2.9817000046517795e-05,8.210946974385985,26.057625438284102
259,0.6616196849212302,0.6511231008342596,1693596243.353018,6,1.1491655368929356e-05,0.9820393370382852,0.6484630532647307,0.7749345129497989,0.7584907053360583,3.343739750285192e-05,0.2329680457026634,28.15850631872239
260,0.6552703375843961,0.6500588052702976,1693596243.7680235,5,5.842825202458431e-06,0.9736525544404668,0.35825185019965483,0.7877925442124585,0.7413718786671354,7.056793996709802e-05,0.010577349728660214,19.839593987327365
261,0.6596761590397598,0.6469822828947157,1693596244.1933482,6,2.304819550200089e-05,0.9877186996361508,0.4866513923796239,0.7630946549766996,0.7516040217694404,2.7815343279195343e-05,0.004233538995946445,67.19116656850466
262,0.646849152288072,0.6383035569143125,1693596244.627165,6,8.717448432474025e-05,0.9604559504155317,0.7261215905066184,0.7822567785210336,0.7255046140433634,0.00014118347308442213,7.721693780182148,1.8851188441669152e-08
263,0.6620990847711927,0.6538013194161946,1693596245.0577753,6,1.69984609465232e-05,0.9780649658404709,0.3014356687587832,0.7732825184968427,0.7333035542400371,0.10087954777339991,2.435640622558549,12.515417371422402
264,0.6539606901725431,0.6366012470651168,1693596245.4758518,6,4.447364281407376e-05,0.9916348882263137,0.11205687964529704,0.7051009244722587,0.7429688265017338,4.732612114699263e-05,72.35431397973396,5.667764745293053
265,0.6600564141035259,0.6470497616858801,1693596245.886485,6,0.0007744223221010789,0.9709275171549303,0.40915744463721443,0.5756123806862397,0.7669030301602894,2.054015451183839,45.30145157139092,17.556466500932185
266,0.6485222505626406,0.6335560679811847,1693596246.2866755,5,0.0012752442453705095,0.9477274941167557,0.016358377197823758,0.6577829105535038,0.7014128240929054,0.5976348492320657,0.0066718381516323415,9.380908751772342
267,0.6560494523630906,0.6467326376432208,1693596246.6897671,5,0.008619620253844598,0.964762181905216,0.2010101619367654,0.6683158611390514,0.7170060377270246,1.9843125890293297e-05,2.2607837621224336,29.324102213336136
