trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.02416638258610493,-0.022024489960856597,1694818659.6425674,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.0314074065699006,-0.028060706327152074,1694818702.1789348,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.015274773537641728,-0.013429659634538904,1694818721.9992783,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.035056564630355114,-0.03136415683122884,1694818767.5927334,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.09058715853713628,-0.0842501954688859,1694818782.641357,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.02363273490116602,-0.021588920087800778,1694818804.593587,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.01155993853298909,0.01344447149077499,1694818860.1908464,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.00444525517579919,0.0049070927621622795,1694818876.8497162,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.023488475283651278,-0.02009553282088561,1694818897.5722213,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.008644310499078434,0.006758032301488304,1694818919.6513107,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.01332698463143811,0.014561412114379557,1694818988.3893924,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.001447256908353789,-0.0010026605312121184,1694819003.9718714,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.029357469032393668,-0.025040818043266855,1694819026.2378786,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.03447684806843965,-0.03149081250120167,1694819138.5486512,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.026998606508584322,-0.024309510496307807,1694819160.0512502,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.028763138900553598,-0.02547081449110289,1694819184.1542258,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.01075967851752746,-0.010293375837568286,1694819201.6002388,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.03238126608949421,-0.027999736248424778,1694819231.0202837,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.015006174458567223,0.010054743852613846,1694819266.49673,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.015005308249136595,0.015125069158185456,1694819280.702578,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.005688572727543417,0.007103500399237239,1694819294.6936755,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.022046895522377596,-0.019495356207565928,1694819326.2321115,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.017129303175676514,-0.01727866664061417,1694819342.6743984,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.005339914774674437,-0.0026218586568846902,1694819423.3337173,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.0291466600645085,-0.0245350856428892,1694819461.496468,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.004568623005370753,0.006457224718937948,1694819477.162671,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.026276390453093157,0.017559024408143165,1694819598.295952,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.02575302619088271,-0.023177589966813184,1694819635.5288072,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.010915586548353673,-0.010076316580244882,1694819657.6026359,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.025183067205411525,0.02184425855458061,1694819676.6331048,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.021624984077840637,-0.018536160175532945,1694819692.3026147,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.02367807809952016,0.019381425313093725,1694819808.4173703,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.001032911588695229,-0.004573911255708385,1694819861.1459148,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.010795448140473507,-0.008903238139293279,1694819875.8962023,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.01635181359390958,0.014262962331735407,1694819893.450554,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.01799286213828355,0.016692568166453814,1694819968.1721914,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.014897091006767171,-0.013379352141859036,1694819986.495527,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.028348912569807316,-0.025986770192591768,1694820012.6147687,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.006064840515026093,-0.00356350398471994,1694820036.160727,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.0012927474485717738,0.002793016389107783,1694820106.0474637,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.0023742373916044723,0.0019995020155563203,1694820130.9944766,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.028508748309315157,-0.025259981919544483,1694820157.9113243,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.03498717041495136,-0.03124311650672129,1694820194.1435878,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.008509007958759085,-0.003415811270545799,1694820209.320883,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.030076719047689493,0.023465987556526624,1694820224.2229235,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.0239517762087329,0.020800319767780406,1694820241.5524633,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.017634874973115666,-0.014730488030598066,1694820270.5681527,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.024714257466176948,-0.02140047184687832,1694820293.3663058,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.024733213014533684,-0.021444955981957614,1694820315.693854,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.02006668663326283,-0.017416469899769416,1694820335.7393782,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.0017288540523068274,0.004082810474011822,1694820351.0996242,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.02061638670266297,-0.017562354195653995,1694820369.9142072,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.02770213703930957,-0.023436660927871333,1694820535.4975052,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
