trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.02200501028324231,-0.017676868729285644,1694731869.5138242,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.010984867815513555,-0.007324144164126523,1694731907.00286,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.019305999698603804,-0.015524627275521619,1694731936.9687078,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.019041394944267043,0.010936982991185507,1694732013.0426502,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.014140666853354689,0.010442792111317711,1694732079.3451579,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.02176843295112052,-0.0171171294112058,1694732104.936072,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.01939883472915116,-0.015924806575446482,1694732133.7269604,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.033985500203637775,-0.029003056376045944,1694732177.4537463,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.019594952763261064,-0.015188391669088253,1694732197.8000734,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.011010199529799314,-0.007308510373121191,1694732215.0749934,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.020565116888280777,-0.018337544119539473,1694732232.9600496,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.014897290904446026,0.010875096583499944,1694732335.662729,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.007335681339153632,-0.008538635534307115,1694732351.652899,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.014242690852407147,-0.009885800038370585,1694732379.6445234,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.017104565411970363,-0.014571396316094498,1694732413.20095,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.017039965895302656,-0.014688596934282483,1694732434.4997506,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.019175225157559206,-0.01659971138328009,1694732468.1985214,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.017331153754718276,-0.014765763075641258,1694732512.8813229,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.005511732089532595,-0.005726994701392707,1694732565.6181533,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.021409604565932883,-0.017254646034460253,1694732583.192796,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.019672553272392035,-0.01605768329568491,1694732601.9195359,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.01751962923153827,-0.014347318966469791,1694732647.4438565,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.0299263740119724,-0.022721143371796426,1694732665.3995361,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.002669879659609631,0.0006931752394075952,1694732688.7895782,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.017350781825593575,-0.014222675833561516,1694732709.353304,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.009683647607344414,0.008649057581802122,1694732748.7329452,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.024275052428270216,-0.020416407595334585,1694732770.0514746,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.01179698120771877,-0.008187863266979845,1694732797.1651158,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.003083158283531784,-0.0011531348991509205,1694732814.7536159,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.01707652396910242,0.011677484412224715,1694732840.4773052,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.011480206957021122,0.009753307836776637,1694732858.2167363,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.02164908522997555,0.01459611134793215,1694733017.6066191,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.012026512777655096,-0.009602743181219564,1694733062.3171513,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.0031543176866286604,0.0017386188192528573,1694733079.330283,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.018574482694573735,0.011546797323760627,1694733111.2660348,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.01061253880354962,0.004359575091288259,1694733168.9824297,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.021622773803679163,-0.014651780284117288,1694733246.7976098,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.02613143325624212,-0.02081013027556966,1694733309.9006343,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.012422474134011763,0.004614043983976468,1694733328.610083,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.0011090355870797541,-0.0015623540537015312,1694733345.6660247,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.016098393087724316,-0.01247025716766581,1694733380.187925,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.008965508843254755,-0.00572708464025351,1694733422.2039342,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.014165127933618793,0.010991997184287006,1694733480.8436253,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.004406492713953769,-0.0054090797596333395,1694733570.5490534,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.009836138459915267,-0.007118857856909466,1694733587.7131991,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.027229512281188084,-0.024253759220524973,1694733605.4652183,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.0034480441154466357,0.004152656966612489,1694733622.9846442,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.016050733259208805,-0.01220997827969228,1694733647.544379,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.023125455383168347,-0.020041543428003017,1694733664.6250224,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.009493284001241054,0.006446177951560661,1694733683.218322,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.010143692209525379,0.0076592274558622275,1694733739.260388,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.016340055898905304,0.012641172853881999,1694733755.603314,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.012534531391811266,0.010908165302021877,1694733779.724559,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.018467501225703176,-0.01383021134902096,1694733811.857757,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.007392242595539833,0.002264205719070711,1694733835.0524008,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.004491147534055884,0.004813596056344793,1694733852.3394613,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.02770641918951733,-0.02369353731063306,1694733915.2796032,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.025412474798236273,-0.019648717934507953,1694733936.0710447,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.0243981923292218,-0.01997571561342304,1694733979.8776164,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.020875958895440916,0.014023454729422125,1694734039.0521846,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.008689308249658967,0.006015866237585432,1694734062.04989,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.0101143288817378,0.004666499850212058,1694734125.0251253,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.00852836062375184,-0.005634473332843726,1694734142.717854,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.025299743975373268,0.015362040447737035,1694734159.36111,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.02284357811851989,-0.01901848472218548,1694734191.310354,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.021424477950489074,-0.018273307914718373,1694734209.7322657,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.0008152912791306033,-0.0035871295069185294,1694734226.1238625,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.01729946699740892,-0.0120802022600901,1694734244.7896814,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.015796817667183438,-0.011574401149020419,1694734301.6852748,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.018037218981911574,-0.013085972988445604,1694734317.872723,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.006910429217239944,-0.004134798655037963,1694734334.8473663,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.02271284334903556,-0.018471631045980264,1694734352.5459666,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.01674305567962886,0.014660244411147771,1694734369.434545,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.005841067595102611,0.004740261086744968,1694734408.7769544,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.018695731759506673,-0.01567838032848301,1694734438.5350504,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.01765749437710684,-0.014109806698189509,1694734472.7439628,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.0276816232434951,-0.022229523579175403,1694734524.6838717,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.02747659627933774,-0.022141181025762346,1694734649.0470488,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.028073383989019485,-0.02362467822423686,1694734771.9215608,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.0065828095898575745,0.004548837273973483,1694734809.1265724,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.004331670329805748,-0.002434852423222944,1694734828.8962848,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.007993858947693444,0.005385278925367665,1694734846.1391664,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.020243598751370495,-0.01579315097377787,1694734875.892523,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.013009112553278968,-0.01102767121375492,1694734919.9579165,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.0008515417908292466,0.001482012345584205,1694734938.3900378,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.026524276109255673,-0.021110316593323963,1694734974.1194534,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.014738327225362058,-0.012508684699633843,1694735007.1327229,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.025767114623403087,-0.02120070983664135,1694735065.2563248,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.011686618933299142,-0.008493667932170323,1694735095.5004048,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.0036189477429916517,0.004006363430037574,1694735116.5174537,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.02533581637195126,-0.020461545131231995,1694735222.8325927,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.00030542633737162816,-0.0009355596556654966,1694735239.2687874,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.018806759188175537,-0.014603072284656404,1694735266.447946,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.016678336674046612,-0.013307662989464175,1694735295.82398,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.015908168287318114,-0.01032433854187631,1694735314.200735,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.006989349477311668,-0.0055044818695570985,1694735332.6318064,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.006858648221182206,0.005509846467294577,1694735354.0338936,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.014622210786617629,-0.01567863308916828,1694735370.5148728,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.018126314317830294,-0.014218324615629552,1694735389.229066,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,4.3604906644345576e-05,-0.016478998487903462,1694735586.7373984,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.022073988468376493,-0.017187465562659154,1694735621.7376618,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.011596044472167444,-0.009016734261614534,1694735655.3708951,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.0029294848379801675,-0.0026257220265208936,1694735676.0263596,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.0093204745954647,0.007732502512990624,1694735696.0588038,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.02510581446908089,0.01510366003120378,1694735715.48134,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.021210385393493736,-0.017066272357715517,1694735744.007381,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0016830795216837835,0.0005659462297280538,1694735764.8808298,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.023826341488454972,-0.01915970112971488,1694735831.0442772,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.01448773493532618,0.011129049437261895,1694735860.72169,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.0070482928327544325,0.007906582209638247,1694735877.3211708,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.002439083280953991,-0.0012787826329176966,1694735898.8815768,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.006662308302203046,0.00856150684070156,1694735919.4467218,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.023548053109960998,-0.018114649502475544,1694735936.598891,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.02077554833581141,-0.017905483655430654,1694735975.5560358,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.012319896150724263,-0.006874315458911262,1694735992.4738708,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.008707240962275486,-0.007517178487939091,1694736013.1898353,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.019378484725732448,0.014236812938488441,1694736033.004851,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0011375158720686729,-0.0040326496550848745,1694736050.6207926,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.008538698264664912,0.009163367566979774,1694736093.4212291,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.05733299380716428,-0.05037692174694386,1694736115.7233756,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.022748739257656525,0.014085493837637464,1694736156.666864,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.018742333582224324,-0.014969181545307242,1694736180.1217525,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.012529650754752542,-0.010116216668226263,1694736196.6157749,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.00935794684328295,-0.008739399253235858,1694736232.0035603,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.02233894776325629,-0.016565723052055725,1694736267.6808558,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.031123274740266327,-0.026231896099699892,1694736302.7112486,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.01643353427159555,0.013644390904161918,1694736324.0698032,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.01846014099440829,-0.014959786649197282,1694736353.542455,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.05737071484818168,-0.048931611072077885,1694736460.2561305,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.015026906621953273,-0.011248375147213219,1694736485.7113817,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.009361538368450106,0.0012275491285066442,1694736501.8505433,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.022098029713001566,-0.019630897914594714,1694736526.8681014,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.01870523594704898,-0.01594162992799708,1694736550.9357414,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.018701505579482802,0.01640079229764191,1694736582.03261,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.013071577046748772,0.00946827799151495,1694736600.70886,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.021874387702377818,0.015709360324416055,1694736620.435172,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.024257276609229272,0.01785906424587036,1694736734.0197327,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.011102171550249285,-0.009080859601003466,1694736751.042339,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.008508170799810921,-0.010699990940803872,1694736769.861086,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.006529099824689966,0.0036965783977984668,1694736804.835864,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.01878877706159976,-0.015052078466305074,1694736825.5291662,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.010485798705895832,0.00702381142743258,1694736842.2098389,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.010386707865266853,-0.00943361841230983,1694736860.5883548,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.010102564325272123,0.006858348137865233,1694736881.8495157,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.02782225348562184,-0.023279969343950713,1694736916.95292,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.014524725953801942,-0.011360103154602674,1694736947.6255236,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.003945224343906428,0.003341905013309332,1694736969.485905,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.018127292872367695,0.009550886796730662,1694736986.9638553,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.024087740574025407,-0.019381293940545108,1694737145.7737799,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.019994943764772177,-0.016450830700889485,1694737188.0431252,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.017002158744497287,-0.013619440711576614,1694737212.8812912,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.025277287207412957,-0.021701650745692636,1694737249.6356971,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.023172234878924725,-0.018174085348124036,1694737267.381172,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.008617969211261234,0.007042824988444996,1694737291.340951,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.0005089892506545679,0.0012212926365423593,1694737307.3559096,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.017637000897464783,0.012226259279133345,1694737324.3727064,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.012643861536096868,0.0124521299102468,1694737407.6289103,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.016635270318533957,0.013614877213025678,1694737440.5109317,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.016437105345647685,0.008667981256525348,1694737472.6306295,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.0006113461012737798,0.00021727270159710432,1694737490.0350802,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.0041733906405426735,0.006752706411228049,1694737507.6348586,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.02202247257400458,-0.018934357000867985,1694737536.4407065,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.010704213045829691,-0.012425563697849418,1694737553.6463096,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.013796236801662753,0.006344408747205321,1694737571.1068597,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.010365887030465482,-0.006971613182904957,1694737587.9136908,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.007098184196649204,0.0038134712713252528,1694737605.4149406,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.011705528763528372,0.009050728345569525,1694737625.4601822,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.013865004870763808,-0.008782453218224573,1694737649.71863,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.011710217694773872,0.0019707032330525953,1694737697.7819371,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.016768569715327253,-0.010887625713515314,1694737724.395385,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.01277321774544049,-0.010639644442108187,1694737740.873195,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.01022161601708338,-0.008909344166246003,1694737773.7025142,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.02294434908484677,0.014981980146623552,1694737798.5781853,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.019979495932010538,0.012315528543270782,1694737821.4509125,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
