trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.021901345688932983,-0.009343319380502813,1694770276.8193893,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.030118128135229627,-0.008548684204818358,1694770411.3157043,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.03575099073850696,0.028655013037120924,1694770541.0514421,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.0039040767518261354,0.02097603757790789,1694770680.5285773,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.023826410741716764,0.019097231435647566,1694770826.93099,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.025180509088044145,0.01805984254830284,1694770982.5768895,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.042424141102642254,0.03311327622822313,1694771345.5867977,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.021151058819904978,0.004129769782584614,1694771509.4578211,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.043723703572968176,0.03309845274255874,1694771971.3040495,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.012720412814186455,-0.0066630074155007435,1694772626.0742908,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.020891489069226887,-0.07053451305475145,1694772872.4142938,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.030961206168898192,0.029915708586849887,1694773009.6933796,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.026896237302949988,-0.028959892659405684,1694773153.7199132,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.013472414217383433,0.0029712070606624508,1694773283.6167164,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.021728952408171187,-0.033422010674401426,1694773831.9002995,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.03658192542667282,-0.04557223428553314,1694774289.729541,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.019929976958247275,-0.051423174210627476,1694774441.8096023,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.016530840293738303,-0.054019497069373035,1694774577.7106333,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.03630527249995752,0.021864468139560334,1694775586.8509536,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.0018321511123562395,0.019739129068162442,1694776458.00832,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.009348487902187008,-0.03435623866880344,1694776587.395964,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.052798470947935106,0.04466959957576233,1694777243.1494646,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.04746901665761771,0.043924209630417765,1694777825.5111554,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.0043432417901838605,-0.0028422270773400538,1694778014.4958549,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.03661217784013426,0.012908290082751406,1694778222.6898963,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.008539665751391978,-0.003655043875680608,1694778367.4951885,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.0123010045723152,-0.00028942806869225457,1694778496.8332207,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.04164893410746684,0.015436362234548917,1694778690.0107906,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.026191312444470705,0.014442431691810476,1694778827.0176253,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.005486976097926255,-0.018042946371011892,1694778957.3988223,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.0006913957126617465,0.008173136884360943,1694779110.8078723,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.0024945116237395926,0.0012650905575132265,1694779713.7524595,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.007581625268784586,-0.056698021344150806,1694779850.7499466,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.00501035925357618,-0.006705294942437101,1694780506.7456124,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.03956283223876855,0.04149087913026517,1694780707.720719,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.0032927308392882715,-0.03416001298720106,1694780851.0004601,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.014721798084744941,-0.03017880934006434,1694781024.709161,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.013263898352385395,-0.06340130346525874,1694781555.7177553,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.015706435397117025,0.014951318142359393,1694782297.6525407,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.013567503997352404,0.006220770807235487,1694782462.6220832,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.016274996808794295,0.0008814948247236609,1694783329.3651059,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.0021705694609630566,-0.030418581090981833,1694784271.7591522,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.0347406989008866,0.031063637986156856,1694784408.8682559,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.04984316713263093,0.04123425100017586,1694784575.7886467,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.019146209244128354,-0.033182680873147685,1694784719.9161851,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.010625374831004564,0.000468847218475954,1694785193.991011,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.0053239747803949244,0.0027592295483427343,1694785332.079675,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.00618634374724536,-0.031155063931004756,1694785534.7699153,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.004941236244027536,-0.04826099586054777,1694785757.757787,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.019021951513596758,-0.032588854141385015,1694786070.4468126,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.035131917329451534,0.02682365569018974,1694786314.7799733,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.004103611036729404,-0.011181101410553396,1694786452.7037787,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.017040501650449347,-0.023714056573713282,1694786589.7288885,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.009803744484861099,-0.04576802794831414,1694787745.2057822,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.00047240461362263453,0.009674152327583507,1694787876.1516037,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.007512497641792404,0.005377545655644966,1694788361.8991268,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.06279058863467246,0.0395062563995483,1694788869.1687531,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.0027060261821728604,-0.0013664475010357613,1694789614.7919774,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.03439941535972002,-0.0013654862701639736,1694789759.0539942,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.013455219776974614,-0.005167329298982004,1694789889.310956,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.007081769102934121,0.01831829274715413,1694790454.90759,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.00670473776240843,0.000495387787826651,1694790591.370961,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.029417735595993366,0.03078742702946058,1694790734.811562,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.04269656739509409,0.004617194976283323,1694790996.3868804,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.023564235900262798,-0.06727653610020523,1694792441.6779308,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.002324738296099582,-0.020594086694043723,1694792578.0263689,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.020932868325618248,-0.030785108794539218,1694792707.0400717,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.01311337062092588,-0.010630319002393529,1694792851.5204206,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.01863159303185169,0.020504727577346005,1694793073.0344367,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.02330054420353833,-0.008080590329456738,1694793209.2242532,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.0008940802869457087,-0.010257908410249872,1694793339.996375,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.018459327937987657,-0.04698715241347995,1694793469.8122427,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.010031539752539453,-0.004255002142652398,1694793612.822485,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.030646948077392766,0.02829448339085494,1694793741.2964513,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-7.51820375624046e-05,0.0010339080202483864,1694793890.1563199,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.022333047480738943,0.022384679390051065,1694794030.5812871,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.024355774996535073,-0.019227858457544045,1694794155.7982872,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.018238286482159527,0.003942743911926394,1694794287.4999752,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.01964645646905283,-0.0059801327348152356,1694794440.5189118,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.0008948949505547255,-0.026238308724205073,1694794616.9469013,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.001365651244870869,0.02629842011777117,1694794750.182583,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.02189557213558646,-0.004181427185652398,1694795054.9705586,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.013169960943092862,-0.0059359293790097745,1694795182.471864,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.003715145196240943,0.00025150787494232496,1694796268.6600497,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.053060413436402776,0.04464468988817405,1694797117.7509801,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.025110189036668285,-0.020228130141878076,1694797666.9667685,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.04549568327979536,0.03706463327430243,1694798300.7338707,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.0015363679994991886,-0.010122953135937918,1694799023.7999847,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.03431984782954767,0.010957033596816435,1694799734.0524497,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.017751519865466303,0.002544555534911619,1694799862.329736,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.003569200141484208,-0.02862224403924385,1694799996.3006232,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.004397182708250735,-0.038492650477646606,1694800123.9487143,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.0012264047119350252,-0.0059335051703377495,1694800259.2243667,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.0170930447855967,0.004062760805155219,1694800554.3610866,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.014849563447461023,-0.03272242266027536,1694801344.7403035,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.02675440052902922,-0.019149390796376453,1694801533.174646,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.016303355624602833,0.002829747026412366,1694802037.2116868,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.0049296110932288695,-0.04006692660364486,1694802170.3024287,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.003986484895764031,-0.017452961987229232,1694803087.862384,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.006928232182530136,-0.004535284662360528,1694803229.72233,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.04255639361647634,0.0358905635975546,1694804641.9255278,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.003911045817281966,-0.005262574363911199,1694804782.7781265,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.043909508539694775,0.032264967042153425,1694804908.2676618,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.040507418163259756,0.03914475386635974,1694805331.0290608,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.00042857730157042084,0.01395988280610494,1694805447.8523624,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.02864131543792392,0.014537205664152064,1694805768.6627233,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.021762706737726845,-0.008503337451798876,1694805886.7309053,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.002068272458613629,0.012247606967654034,1694806012.8192036,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.003108680777305306,-0.04168076915702135,1694806280.7356882,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.04815348033864664,0.0208358706568198,1694806852.3792436,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.0347740845799821,0.03970214351456458,1694806965.176412,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.014960061169485783,-0.016398754398618376,1694807122.4175754,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.012999912764169785,-0.006989344045756685,1694807242.981438,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.044665623265317755,0.017943333799846695,1694807656.9430344,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.0351035906784084,0.007010678401918158,1694807851.4109106,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.02070744692076054,-0.02486243583771386,1694807971.0312383,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.03468535170427722,0.026068628540585337,1694808570.7245424,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.030622196166407045,0.016664426272539057,1694809077.0872993,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.02134734659131121,-0.025772732549779853,1694809203.4121628,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.014593531301040352,-0.05154747586355035,1694809322.4383721,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.01587310674184339,0.019911851994310892,1694809435.660789,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.02410004034461144,-0.009380792400679239,1694809549.4981425,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.055969076693399455,0.02124568955952344,1694809869.7390394,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.05382355911007941,0.03933126540575371,1694810040.3623762,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.01673325317319896,-0.02761791688244375,1694810159.480691,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.011041675747066826,-0.046413496117191144,1694810278.8261607,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.009030079247774214,0.010682711146970725,1694810399.2466433,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.04533354412657098,0.029821924300840852,1694810593.1961033,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.024295867418461015,-0.008553466998334258,1694810705.6020532,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.03269355029678722,0.006546996151071349,1694810851.703104,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.03443760049256228,0.022761797302704223,1694810988.8487868,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.005734724005278524,-0.012453939411987136,1694811121.6907973,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.0018581161379538358,-0.0616139776895952,1694811787.6674929,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.011013745033561673,-0.03794998809127548,1694811913.3193088,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.021253423346747624,-0.010880505869705237,1694812025.4884892,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.0011959709533932994,-0.014138753999068276,1694812145.531483,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.039289855432932286,0.03830203008706534,1694812303.3729646,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.009717791033712508,-0.026602127896230066,1694812435.1868618,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.00012657675627703036,0.012574218554229244,1694812547.680255,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.005941161153347307,0.00588883814991592,1694812659.6974947,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.0019799077592680403,-0.011433895921010961,1694812804.231989,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.015611637084174124,-0.06034932606843535,1694812929.046855,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.01510709890636397,0.0059526572458032945,1694813041.4866989,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.0027956943626320507,-0.03344986657217164,1694813243.4897423,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.007890005649591192,-0.08186776451047395,1694813367.948132,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.003304987776682422,-0.02058483811221712,1694813494.475349,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.008830508391798109,0.00030990844109413107,1694813607.3176835,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.021524056459811147,-0.033821211062816214,1694813731.8585095,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.03709987096109679,-0.14219441927445398,1694813976.5909073,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.008329100047902771,0.010972685880288657,1694814090.318332,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.04169864058371364,0.02342848307191503,1694814202.809316,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.053955738418781984,0.027144837840588187,1694814321.1370232,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.0019083845968191904,-0.03672462445110325,1694814446.8383276,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.03152861642368099,-0.02773736065682897,1694814809.2494068,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.04116980569705375,0.03101528503505946,1694814927.7021153,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.008893496307429416,-0.0046321523418761945,1694815040.3597972,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.0012625432575741335,-0.020063081235196067,1694815171.239468,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.026305557334221685,-0.002294024709360132,1694815290.6420076,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.0008326546398600421,-0.0036971510582526346,1694815411.4123595,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.03492916925388889,0.02007473940563409,1694815548.746698,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.013654295113657566,-0.09035243082725808,1694815674.263104,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.013278831685263226,-0.009046110583141642,1694815799.8241053,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.007337144616303526,0.00021773158376714452,1694816300.2534392,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.00028631311617788313,-0.03842341174755215,1694816413.5568976,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.0015297634143930372,0.003563267754469912,1694816582.3132615,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.011469099953647754,-0.0025484190457305544,1694816700.727502,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.05445152331020253,0.043221960762203304,1694817303.215454,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.01691525902621871,-0.02346210415424488,1694817430.0743577,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.019713786906932595,-0.0021042615517352647,1694817555.5219476,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.019964857232434907,-0.04681618103784113,1694817807.1398692,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,-0.025028596578003492,-0.06516683237152843,1694817946.6508298,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.029594919021652344,0.025802800876218335,1694818173.429242,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.0003783989292520662,0.002808564505813016,1694818292.548522,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.0054409625262663575,-0.002790866297472494,1694818819.4247148,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
