trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.003596024657542607,0.0015046001122500652,1694750560.334287,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.005322598082592722,0.003799110289067875,1694750596.1309793,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.001351907652721529,-0.005306992283817369,1694750649.377952,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.004320326609989267,2.4555793418201688e-05,1694750913.0979273,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.0005181105418066156,-0.002893561607341555,1694751023.9478843,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.001866190939156409,0.0021836901503332617,1694751098.8356867,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.003949505803733988,0.004974500088680722,1694751156.454293,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.002497971407192323,0.0001997258808734692,1694751201.9853415,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.0017581884580482043,-0.004673278752317378,1694751259.3340497,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.006294346293707176,0.007533977233779465,1694751471.9850492,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.00048095596043418176,-0.007594626025974938,1694751523.6480496,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.007491610277811311,0.0069628039253037954,1694751560.0219607,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.00270824313851159,-0.0012184375248573964,1694751596.1872156,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.001421609605321894,-0.0033630354561726694,1694751724.1411722,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.008805091372818596,0.007730841972019897,1694751793.738397,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.006297010479526133,0.003691184032258099,1694751839.4525237,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.0006114523210269951,-0.002107435285872983,1694752214.379403,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.012301370664284494,-0.028695561812427606,1694752396.1248531,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.00757207689435313,0.006252694620491828,1694752454.0581336,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.03836491308451473,-0.051478955154232064,1694752490.8223045,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.00834988510258694,-0.015272772304699922,1694752608.9121315,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.008575347759977925,-0.01898315922161653,1694752829.5883439,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.001780702431675052,-0.0024071124284463785,1694753074.87522,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.0063817190865381734,0.006584476168933762,1694753134.5673556,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.004074331770589801,-0.01252978719958775,1694753201.1385875,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.005492748884193821,-0.007801972966515303,1694753331.5416555,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.003906710577238792,-0.007890042124798935,1694753473.1968255,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.03174289541606301,-0.04797456001141853,1694753632.2839549,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.01551665399471669,-0.01868822528309333,1694753803.718837,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.0012728964002146625,-0.01781645181539404,1694753859.5572865,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.011876743926843902,-0.00991323580161918,1694753902.2336829,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.004439816464023361,-0.00016290664890528106,1694753951.2089043,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.012841892083926831,0.012832187904288195,1694754006.969048,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.013420631690878593,0.01692193916186091,1694754056.531348,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.012246358386690637,0.010180741408180372,1694754179.7039301,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.0018871733798442314,-0.001821678700347773,1694754412.3116605,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.001650942608035777,-0.014470938250221277,1694754589.1247356,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.0017780180647165578,-0.002855898920892219,1694754628.0543785,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.0045909647955130195,0.0015147706454498033,1694754669.229614,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.011292647181545767,-0.01475424924523705,1694754923.4351926,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.017708898416619046,0.018453237427408342,1694754969.9242978,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.011505498655497215,0.012736261263719073,1694755027.2510257,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.0025689500263751386,-0.0014113826812587327,1694755088.7191248,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.00691330222412867,0.005916161027229583,1694755200.6309855,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.005235918316093269,-0.008445516306250234,1694755243.7650716,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.0015969874686487806,-0.0006130272115734137,1694755286.4398773,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.004390245593321351,-0.015442579642887866,1694755329.089835,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.0037226237956149433,-0.0007960345690913861,1694755544.9875891,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.012042657788548516,0.002070699740221893,1694755924.1968603,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.002953875462031963,-0.00559257174366512,1694756029.6324522,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.007697375706091414,-0.014440670260632338,1694756076.3951302,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.00986128809363751,0.006173163396931969,1694756120.4772596,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.006375840531915422,-0.023403371442745513,1694756195.5533764,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.0035874116380585352,-0.002626910606831956,1694756235.7963557,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.00301177242600148,0.0011736277333481704,1694756280.096165,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.00467195025395728,0.003404209570726957,1694756322.0023293,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.01755709047449794,-0.03681750054255617,1694756360.4697556,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.01242876074251087,-0.008755104465246077,1694756460.0803535,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.0015163590130863325,-0.0013505777015117015,1694756506.5136127,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.014615552811568788,-0.022924341472413845,1694756897.103897,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.010068357401257888,0.00818290852095449,1694756946.511823,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.003034613833765576,-0.008143757188497469,1694757094.4228652,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.005367316229233587,-0.0059159008311591155,1694757147.8636463,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.014831826470864673,-0.014052051175988733,1694757356.3809216,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.0009044013274763785,0.0001398675709259889,1694757512.8432317,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.006975627033452225,0.007531915980512061,1694757578.7375176,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.0012521227546146152,-0.002443934187583263,1694757763.731454,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.0051045609860919106,-0.004450950829024247,1694757869.6928945,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.004126561153919628,-0.013488554347100612,1694757953.4824545,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.0018859569161722156,-0.00411187000154567,1694758362.5104816,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.0009864953011364808,-0.0030973052328200357,1694758408.993596,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.00871739491406831,0.003983667897728638,1694758611.122724,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.007140685867420338,-0.008398491827020349,1694759013.9317465,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.004967313169016441,-0.005014184809254196,1694759113.3165047,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.014746092809742484,-0.02942162607847454,1694759152.915853,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.0019862738041698247,-0.0031806781961101205,1694759190.1577103,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.008638779354196546,0.0095614045156035,1694759231.2095697,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.0010009832957496023,-0.009893408924948277,1694759280.7693295,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.005245466637333385,0.002997727439516429,1694759319.6935222,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.007113204540191487,0.003516328914817568,1694759357.820613,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.01198530778143203,-0.0047469992035045205,1694759397.0172215,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.0013798814972859619,-0.005971237211773728,1694759445.450454,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.0024693930123335095,-0.0007813798355555956,1694759507.7805872,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.0003686445696644558,-0.0023835551956894463,1694759717.915852,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.00331233963770472,-0.003913325012691482,1694760006.0668492,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.015592386582701012,-0.01824842300705165,1694760226.274472,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.008206618630866025,0.009874979004550144,1694760265.0923405,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.015157054208230658,-0.028985513597845403,1694760376.7199025,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.0032919292575199766,-0.002640572840590716,1694760424.1951265,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.004498024934427969,0.004463574736235376,1694760475.9237669,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.0023265416554647533,-0.008504571795815874,1694760772.9744947,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.0027489013354220493,-0.0037507471656530456,1694760945.7146287,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.0029989790606653743,0.0002433151136130851,1694760986.142032,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.005847772935698048,0.0010264886934387984,1694761025.2237504,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.0001439446755565621,0.0013696337089358357,1694761429.1665773,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.004139646041067535,-0.00028357890093455573,1694761654.5467548,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.0008304403613497158,-0.0029654807176868747,1694761769.3659744,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.005626213737022323,0.004833934506447535,1694761828.0947475,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.00578171132640648,0.0053701147022311435,1694761929.0445905,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.0020706911866077427,0.0015571680253650966,1694761983.1059978,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.0016380515405740592,-0.0052224058610916835,1694762034.7227352,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.0003152962021073513,-0.00038901911707678316,1694762079.676365,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.020256864577922418,-0.02184240603607779,1694762228.703369,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.006617469064213233,0.0020324231497723666,1694762269.0770357,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.015000721520884275,-0.0403749077904767,1694762376.688903,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.0005998667514333089,-0.0030316183936882624,1694762460.6159322,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.025207865652903116,-0.021158825102406853,1694762810.4941432,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.0005893315162877055,0.0002859854957628638,1694762847.9252937,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.00419977876021449,0.0038701494746419263,1694763238.5031059,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.008973376946976197,-0.015907706481743666,1694763302.5765724,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.0029318590760083474,2.965519040187825e-05,1694763663.4307096,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.001581735393127337,-0.013496985544106499,1694763724.3801854,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.006952865578830236,-0.018226052700450746,1694764101.7028913,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.009028502105516645,0.0020640313351683037,1694764203.2612517,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.01884228387969733,0.016528826698060994,1694764274.8758655,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.0011350811164095864,-0.0033952272530339833,1694764470.498859,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.005414754755851958,0.005342425740135548,1694764517.0585322,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.005711787541179514,-5.7472653040235855e-05,1694764565.2605453,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.016509960033115556,-0.02336110359091359,1694764874.790681,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.002177432724905226,-0.011121396139086581,1694765077.3548176,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.031455647605892034,-0.060498129064494366,1694765194.141828,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.0020623864507958167,-0.0021399362830463176,1694765250.7070785,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.004334181314451291,-0.012870973462787205,1694765292.705473,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.0023036737650298234,-0.0009217053311580958,1694765689.537345,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.011926121104120835,-0.015754440041954032,1694765867.8867497,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.014515357639901416,0.007953392073909438,1694765905.6188583,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.0014343626216568595,-0.004461960294080747,1694765969.9173872,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.006889412520037275,0.0061089712594269985,1694766012.9322882,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.0014549884270176339,-0.0057080126908082285,1694766345.3981738,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.003594982922742407,-0.0024291726217131604,1694766406.0559208,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.005694105112032499,0.0013728911602434168,1694766470.1226132,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.006510113064697509,0.004483217268681172,1694766532.5639765,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.007470965093391069,-0.018719631840908857,1694766649.145132,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.014474832608904253,0.0120197990698514,1694766731.5205975,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.02521377543994019,-1.2294957564227293,1694766837.5397422,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.014232356207802832,-0.023429247216725013,1694766916.1071107,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.009912780466949878,0.0010876134367601153,1694766954.1455145,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.00641426728282013,-0.0006098975344395186,1694767105.8667583,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.0053667757662068105,0.004466024876169206,1694767230.2220488,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.009041872124539774,0.003459922037931329,1694767292.3558052,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.002331068453442664,-0.00361233007976014,1694767384.1038342,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.01965951568813673,-0.03156444883040166,1694767679.8695934,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.007498457779308909,-0.01109986211427949,1694767779.934471,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.004854667516711375,0.0015303635042532848,1694767846.3294506,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.006331662523019199,0.002955231696982641,1694767913.135955,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.015974992409899524,-0.021383296894276205,1694768320.068916,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.0021758791378236886,-0.005696322047106461,1694768520.7416859,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.006851235475278772,-0.026458377567337266,1694768742.2546964,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.003261815192518558,-0.008493574301230655,1694768823.7896295,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.016079703548089963,-0.021516665303584315,1694768860.4142761,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,3.213210419505952e-05,-0.004598912803234212,1694768903.4593244,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.0017519194540069893,-0.0032768879491467118,1694768946.5095801,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.003586128489959428,-0.004055642542146298,1694768990.4667995,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.023589782760361944,-0.025567522306432444,1694769040.2781587,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.011269806542432148,0.01163051261022352,1694769130.5117643,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.011347844307640687,-0.017168918848298187,1694769166.4070535,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.006126933103680399,0.005421002417873022,1694769270.1244128,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.007244137172125686,-0.008420635325892878,1694769306.9126973,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.0020211942799073235,-0.00415640422783059,1694769710.1769855,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.011038984573547683,-0.00936697356371985,1694769970.5008543,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.007754673669522871,-0.01598815007640897,1694770008.3992925,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.004345179930689724,-0.01101402413402175,1694770275.1057606,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.001113339199305674,-0.0042293418090215695,1694770337.3684347,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.0059506613107200845,-0.009538835680503066,1694770380.1934144,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.0038411539703806508,-0.009664128804033112,1694770418.746814,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.0024726026450043737,-0.005611295986145848,1694770470.0351453,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.0015797447182315238,-0.007860223448871162,1694770523.7118218,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.0026351339281486252,0.0006390260685280591,1694770613.909267,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.004718467773338952,-0.014729261863233534,1694770697.9031403,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.000712394512646819,-0.0033074528018177674,1694770768.91744,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.005180653698067861,0.0018918226784448988,1694770841.404925,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.007243989511363846,0.005940528178727367,1694771140.5120618,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,-0.015343769195701684,-0.025769016119407517,1694771263.5136967,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.00443803923292152,-0.008815795023859652,1694771556.899249,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
