trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.0010727097783027606,0.006221049440448767,1694768346.642154,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.0361029801177406,-0.03602169524016041,1694768531.6553364,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.01127088988238878,-0.026419063654272934,1694768700.6544738,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-3.383792196443025e-06,0.008875297655250636,1694768827.7979536,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.023943492573465175,0.0068786660932183,1694769370.1867633,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.03587888850071119,0.024048042326272334,1694769491.318912,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.0313579405380181,0.025737589737099165,1694769613.3685303,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.046518076529484476,-0.0029726421813713877,1694769813.988705,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.02248692504750105,-0.06825879564717541,1694769948.9667523,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.004576196777193897,-0.009728583242302413,1694770069.7064683,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.04338808788263682,0.027985302103392118,1694770286.5636418,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.01280401720490576,-0.03857625862243386,1694770420.8875031,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.03691538947501749,0.03040887553875693,1694770549.97547,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.02550118257883116,-0.003921157041088197,1694771108.9140484,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.033315318972651276,0.01619094615025274,1694771656.2963486,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.011811441121811983,-0.003689446296904375,1694771807.083682,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.0028230832691249486,0.004237242085475157,1694771943.8903918,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.02804080422606936,0.02285546900770652,1694772200.7664173,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.018795691379888346,0.014393892295824995,1694772343.7071133,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.05308058095653423,-0.11282484336158727,1694772685.1162138,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.016335116889994783,-0.008556904220256234,1694772855.4103348,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.0031325012240280836,-0.02212082180110775,1694772992.967747,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.016519031189305866,0.012025401902834076,1694773157.331415,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.02575922866067082,0.009454062564141386,1694773952.3477824,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.0016361359057111002,0.007444343342062676,1694774168.2567055,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.0406988282810008,0.035914266947112417,1694774296.4973733,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.0204300723724804,-0.037444195285429416,1694774432.835811,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.008970870333141034,0.0017574605640443552,1694774561.2755466,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.029881774693709007,0.006333362408311505,1694775042.9714222,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.026373839689459055,-0.007551605564521724,1694775244.1997912,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.014500607456726655,-0.011235882389808438,1694775373.1630993,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.024647962721952688,-0.01043403136412513,1694775515.882942,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.026538240701906912,0.021095748114513646,1694775814.4854121,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.01777561332347144,-0.012342292429946777,1694775942.9433496,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.009061000583075351,0.002155620446943951,1694776093.0218918,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.0061563589769186855,0.009223791122155323,1694776250.149163,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.013065100731544321,-0.008786322238484079,1694776379.6662333,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.00928493115221607,-0.024120156565759165,1694776516.6227882,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.00035663836689581174,0.00732493940283141,1694776775.7993252,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.005293976202557671,0.005343163081360847,1694776905.1661618,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.005628055034241353,-0.002389457794408578,1694777041.536413,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.011094734670241024,-0.01184527901946586,1694777171.0313947,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.03984780647665753,0.03626212262226014,1694777395.17535,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.011357844931207173,-0.0009954041155986193,1694777531.8795469,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.04514364288712025,0.04028724588066135,1694777784.8346465,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.004922213859230196,0.006135615657765103,1694777927.0684197,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.02407546910333036,-0.013767895087478887,1694778084.1025598,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.04465751970440135,0.026599361615359474,1694778488.2765353,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.0162216045190402,-0.10647816468492843,1694778631.7011223,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.03568535764630354,-0.02256016680157491,1694779001.4439073,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.035491249240224954,0.02038446767168378,1694779245.4759774,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.010221839307955505,0.004699748964292816,1694779410.2970529,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.0036883144176600435,-0.0016359571830057984,1694779540.351657,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.005970815375109462,-0.027401532353685143,1694779741.575715,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.01729824494013965,0.023846371119782828,1694779878.325894,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.0014005073466054618,-0.033056234540562945,1694780015.5531778,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.008174898278804132,-0.012930869996812921,1694780167.0391164,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.0393834375124531,0.03625723165054229,1694780362.346683,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.016837812170371502,0.004819277743043693,1694780491.2839143,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.023316246791958095,0.008532784463573306,1694780649.866982,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.0004841449375965201,0.026079586043199487,1694780784.6593714,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.02226661706568378,0.029855704102304315,1694781191.625316,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.0029406793228820005,-0.021674852603793315,1694781333.9647408,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.013526806850247874,0.01795135400106529,1694781470.3788123,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.018636541461491518,-0.022902991193300526,1694781621.9026845,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.008619429870725392,0.016437644436247734,1694781750.5450306,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.022020693246385226,0.020349913635420824,1694781886.8521943,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.030874111074035593,-0.10505608611141382,1694782031.3505025,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.012797935438235486,-0.03200657481458813,1694782188.560869,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.0076050662571642835,-0.011190315597913836,1694782734.8779852,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.059226202386727045,0.04959000068220987,1694782892.6752079,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.01644812207883195,0.013168719817054253,1694783127.2099202,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.04466385529528827,0.02292951944556365,1694783538.7284925,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.010303519680251894,0.006179181588380489,1694783667.1242676,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.011618202069356931,-0.019585565454922182,1694783795.3711889,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.011199319618645953,-0.0010297745707292805,1694783924.2074456,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.0010337735713086271,-0.2411995587455995,1694784073.9514022,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.010842218563484218,-0.0039217665604553975,1694784202.8440027,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.018959941721928164,0.011603937630253802,1694784347.344168,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.022302507521936632,0.009603112273599002,1694784575.964436,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.024158390334283908,0.019627180644344766,1694784704.5062342,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.017032918555498378,0.0042949756830197305,1694784847.154185,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.0064294257592932835,0.005889605575264412,1694784977.2618349,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.027387153273541576,0.01653886306060781,1694785242.6337223,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.007253862887190543,0.0030409028714588615,1694785378.0729368,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.0038455978115299327,0.026632712925789503,1694785527.4452112,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.0011943253129791387,-0.009469233204342675,1694786927.5229347,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.03603818759117017,0.039835981781394914,1694787057.0373006,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.03720981459902584,0.03298231447203004,1694787199.5108247,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.04708437747595906,0.03860384061312938,1694787477.4132123,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.022047809451984035,-0.09085506453482539,1694787614.5234544,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.048933297332412806,0.023519156844070133,1694787865.3605947,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.030233898419517735,0.016209296197735923,1694788008.0886965,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.03668614774226875,0.027353650777574456,1694788144.297323,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.009397089760340593,-0.024828013512242952,1694788273.5914419,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.002038959396464035,0.030527666151113575,1694788397.240635,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.006914532965848319,-0.004843130079900337,1694788519.6868205,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.015928352058861894,-0.001806110176262976,1694788650.5664415,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.016027715336285997,-0.027033177457843616,1694788783.2157834,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.03650081705649,0.019187969195171406,1694790218.0785298,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.025102950048429662,0.0215122160994885,1694790869.6172945,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.015154410433753984,-0.0070886850250020395,1694790998.881168,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.03216002614140945,0.029987777705249963,1694791207.0061038,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.006138906075120576,0.00626097570501738,1694791408.3532662,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.04120348215491709,0.035257868186521546,1694792537.764486,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.008692938156784402,-0.02368417272171275,1694792673.077865,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.009041392894767797,-0.00043701486028013825,1694792802.6417487,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.003991843901038461,0.006316237968501226,1694793328.4034674,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.03417715952582334,-0.038093675571829966,1694793657.2875493,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.022885787490884768,0.02540493064103888,1694793792.2445002,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.012772265438186325,-0.021561499970852438,1694794051.8037863,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.005125308367167847,0.01590927945058207,1694794177.6645038,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.0313548983436871,-0.05386791215652709,1694794322.056603,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.01339889173652331,-0.018525364134663436,1694794455.2133467,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.05516405818949344,0.0303902644339058,1694794719.7885978,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.024724227833087586,0.002926201019646135,1694795392.6922443,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.019777149809588446,-0.017473404763679534,1694795520.5319004,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.05457929033379372,0.04293861071638028,1694795825.2369838,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.0017646876949113377,-0.0011459413444483424,1694795951.237007,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.020860230423381587,0.011965062103625357,1694796077.4029408,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.04739518476358118,0.04282005978912484,1694796411.828404,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.006746793749725977,-0.012619335812621424,1694796567.0188408,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.06009443383909918,0.05074441593583068,1694796729.2155313,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.06066802386287529,0.052412194222443365,1694797429.8014588,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.019575726146175976,-0.0185147437862494,1694797646.9626594,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.04174816138111115,0.029066254465235475,1694798065.87226,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.030682689248898165,0.02668791877250276,1694798416.1113567,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.03428132468755263,0.03330608567090154,1694798550.7686138,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.03923073952506784,0.022077881968607715,1694799047.421328,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.008670126318357951,0.013173727317942863,1694799525.575081,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.0065641743192175195,-0.0049240550058655685,1694799696.0197868,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.01341615331594559,-0.09333264382366857,1694799830.9249563,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.0030896385081244926,-0.005347915153260496,1694799958.283896,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.0025395726883142844,0.004073550665949166,1694800122.050453,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.037113679582831516,0.035489595891198156,1694800466.81259,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.01889543732835086,0.015708288180355523,1694800599.947533,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.04884717742303757,0.045174080770569724,1694801150.9001818,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.02983937361299316,0.02004007916301387,1694801283.9575787,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.01855388745849962,0.018839102786297968,1694801408.8500597,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.010694781814378773,-0.0040714457680732785,1694801547.2651525,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.021803450850171435,0.005061213893993499,1694801876.0790665,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.027453894203083418,0.019457297184612865,1694802091.072374,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.005906862674901259,-0.03222946813757188,1694802613.0626895,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.04379973500804024,0.030459684697162537,1694802739.193745,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.021717684559201644,0.0012530648652790966,1694802879.6769648,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.02776838616086552,0.02053331786320267,1694803013.0948915,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.005789976798422192,-0.01139364066363302,1694803138.1505163,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.04320101625563688,-0.022916836958690068,1694803304.452515,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.0481758121263437,0.008693088566185447,1694803575.1180563,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.03459623730817951,0.007684135428803862,1694804206.9391994,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.01000032446592769,-0.010600787735227879,1694804421.8854344,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.008898225141465543,-0.018629582242513987,1694804554.1800792,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.06296235692188468,0.05653241472302528,1694804685.0727894,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.003993036290579788,-0.024980423214296055,1694804825.868994,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.011288642683661587,-0.006513096061371959,1694804951.2259486,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.008346775805847084,-0.004709956127996184,1694805307.8346686,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.007405897852829191,0.010410303602697901,1694805422.7510061,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.007811651813329323,-0.049923186307401,1694805536.8371117,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.014684403681674008,-0.0322828890732314,1694805899.2193272,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.027119168316104725,-0.06570655264194425,1694806023.6370847,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.01699121991600938,-0.003403654326449068,1694806135.9311178,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.034627356420507516,-0.047731213389788474,1694806247.7236032,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.03285181737224574,0.008869977937158047,1694806359.8459895,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.015428367365693196,-0.04681026194447924,1694806528.1282701,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.027403308902850254,-0.014034155713886998,1694806691.2809215,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.008512724123080684,-0.025559608672240053,1694806803.7423232,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.010832010249362645,-0.006240917165725612,1694807464.4791062,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.015575429631812465,-0.027032387519356105,1694807578.2625656,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.014854527478797896,-0.00038957841137188254,1694808009.9641778,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.010226389030600691,-0.030753511663534683,1694808123.391736,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.020523223629596243,0.010290635684132687,1694808236.160171,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.016861208221572332,0.001826788658226941,1694808373.4571564,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.023884257086265626,0.01620993692742234,1694809342.266419,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.010379309066937736,-0.008927239046476743,1694809480.1420925,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.01617254238343202,0.01781918798098281,1694809757.8206007,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.022798000919040495,0.022209561861707416,1694809876.5060036,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
