trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.00929972588713257,-0.002546962604520253,1694820079.1738527,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.003637435746434603,0.006237305346728617,1694820196.3246982,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.004450093816530387,-0.004175262012182657,1694820308.3026488,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.009125343209956727,-0.0005281132110013242,1694820468.2595012,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.010009749307310134,-0.009666120625645425,1694820592.0554004,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.012877302160751114,-0.009958178449004818,1694820703.9073188,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.008518079259147604,-0.008582724641930994,1694821087.6932652,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.016661400493646727,-0.015399722173428554,1694821198.7792768,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.0009717064134342479,-0.003897288962264156,1694821342.016816,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.0018307837791329273,-0.010936153390018521,1694821614.0554159,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.004795406297360971,-0.005184532402948916,1694821725.1012368,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.028214059163541805,-0.016129691654416467,1694821884.9871194,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.01011114780847322,-0.010988081476162037,1694822008.4907918,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.025847732299923765,-0.014980149921725028,1694822131.4064863,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.004656365769099224,0.008813519946790138,1694822391.4411533,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.022401781049740777,-0.026018575329298743,1694822503.7248123,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.0029819106417909857,-0.009978239060467464,1694822621.8667815,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.01115647158253752,-0.0026263763400695694,1694822744.838448,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.010920485557769144,-0.007745958369417494,1694822863.020417,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.0314912922496251,-0.0002654410530626983,1694823950.2391355,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.0053482934829585105,-0.005631665916137063,1694824067.977098,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.0225088846766619,-0.026502132820323654,1694824179.517353,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.009615316090566539,-0.005671801758571737,1694824297.3312006,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.02176454553792173,0.01216974607551402,1694824427.2523563,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.026130063188158914,-0.03532949803852525,1694824706.0054176,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.026160171341499394,-0.013283131615369648,1694825148.4795442,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.007216818798957192,0.006115107798998043,1694825273.0054922,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.015177657442016823,-0.02576215642150359,1694825560.6880352,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.0065188249372949425,-0.00754045535801251,1694825678.178814,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.04449300008282875,-0.07168043027615734,1694825915.475154,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.0012974527617857223,-0.0026476036849767404,1694826038.0045383,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.02625748147710638,-0.022889317005480248,1694826178.4803188,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.030267284060592203,-0.03945709083747628,1694826326.1719432,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.022348433277875834,-0.026017235853061038,1694826480.4381652,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.023765424156211745,-0.012467552278664362,1694826603.9763868,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.00851751474195006,-0.013405367367259169,1694827092.9298565,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.031543918978664376,-0.026813226329421624,1694827240.8826044,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.004405024664955182,-0.005933512739079161,1694827839.4535327,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.005236597398196485,-0.010767049677316454,1694828223.2488248,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.0029312470464946117,-0.011833677622815175,1694828346.9673162,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.02290985419116809,-0.0031711688560409623,1694829334.2768884,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.008527617665923026,-0.0003684540835837691,1694830044.1350858,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.005997425623561314,-0.04635266613952482,1694830532.7412615,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.008645908641449651,-0.0044848401707320296,1694830771.5603657,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.008096512937394218,-0.009298595842259783,1694830888.0710928,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.0036743747487839595,0.0015459702362510264,1694831862.7579086,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.022255288715799848,-0.014995545962361412,1694831987.1188467,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.013328780418803143,0.00098442043546354,1694832104.6907997,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.030850051804364842,-0.020699250901961896,1694832654.4467044,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.04513945366275007,-0.010169770147770096,1694832832.7521493,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.007530210213794186,0.00224610754120369,1694833028.657325,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.017982240017448747,-0.006120574521301325,1694833239.4052227,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.005671589062774984,-0.008658711203331615,1694833442.99526,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.017933539943237653,-0.012109563700328563,1694833590.0083332,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.017874599043785633,-0.006365796590212414,1694833758.057967,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.019676526338265887,-0.009391124654254623,1694833893.1157496,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
