trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.00947829313866988,-0.003615111963550355,1694766641.0468857,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.003887182531012723,0.0008170857261518005,1694766684.3621995,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.006462100871464482,-0.002847853012338142,1694767091.4094465,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.014397209296999947,-0.005943457326672119,1694767164.106412,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.008313115839660767,-0.0043049569967958945,1694767219.4700236,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.012760209104502485,-0.005259540843090216,1694767364.0528316,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.0021416843191669477,0.0007048632104965646,1694767401.153766,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.02339911420562002,-0.008977625410417689,1694767524.3023252,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.014109459775956124,-0.00574448116835069,1694767601.389742,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.01743933802933717,-0.014489321239417485,1694767682.2728162,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.006054966166604503,-0.0007257878294806286,1694767730.2517138,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.0355687600541057,-0.027562744145784634,1694767870.5812058,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.009309560339646472,-0.005288242739986293,1694767921.3298388,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.013472304280249148,-0.00265138632523243,1694768043.8525295,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.005777387616669127,-0.0036112272078256957,1694768155.0289884,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.0005198425097940884,0.0005858902874699146,1694768379.149872,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.001293473026995784,0.0033764832088043484,1694768466.5943637,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.004293129135330753,0.001502267666136592,1694768569.252662,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.025806207664517578,-0.011840940383677001,1694768609.4659226,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.004113130984412239,0.0037618429438079914,1694768645.85703,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.005833612333282279,-0.0020493904235678873,1694768752.1378183,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.008616931969170905,-0.005951010141237223,1694768789.1543336,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.015763405213311543,-0.008507688639207922,1694768915.008851,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.004052702748537085,0.001665152068598852,1694768996.3596072,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.010294106354094223,-0.011242379007122771,1694769035.0374846,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.0007277035055220926,0.0025583471467585106,1694769081.8160832,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.009644148505929317,-0.0039963188295377705,1694769131.0933578,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.007090985269341932,-0.00579876433183335,1694769168.8193886,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.00151744912521945,0.0016695404403163083,1694769237.9063537,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.010996768799699463,-0.005682141846387712,1694769394.7846212,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.001456065155628794,0.00181800481867056,1694769442.105546,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.016590105060570792,-0.006204091903848186,1694769478.683683,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.010654822638193506,-0.0040161937948384185,1694769704.3850324,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.001385505857907754,-0.00039577301785853614,1694769777.6428547,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.024683906087267005,-0.014592298233641943,1694769832.6925967,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.01529374611072365,-0.006578045434341373,1694769869.054957,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.01360853467938572,-0.004062516895452228,1694770025.276701,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.01972240768802358,-0.017128671190321576,1694770153.034824,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.00042209713615493083,-4.321790545191995e-05,1694770395.6164734,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.014329547877161009,-0.009221985574606517,1694770530.138321,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.018745231863942724,-0.012301653239487953,1694770694.1977627,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.006652548437871664,-0.0021710923777435998,1694770780.1871624,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.014412978452469138,-0.005367954255206975,1694770941.176648,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.006046262632392496,-0.0011517686482604983,1694771080.7247126,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.003452289551003629,-0.0020430267205120423,1694771288.517569,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.028272639175645153,-0.019163087266057754,1694771329.3187895,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.02387582648608677,0.011232085968363115,1694771512.3876128,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.01708096442092555,-0.010048929288374975,1694771711.4773374,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.005885396035957058,-0.002624260989235072,1694771765.2513149,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.005978262606471052,0.00415863326669752,1694771913.8200681,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.0023495661500406717,0.0005084810312159238,1694772039.882279,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.015455270827145817,-0.008292657228391898,1694772429.9611893,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.008316454984974464,0.004764135643173462,1694772486.6093447,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.010761167461410537,-0.0047587895560983196,1694772522.4397285,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.0048630013949624296,0.0006302481742957999,1694772671.3321967,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.004884599078221585,-0.0005830245965603442,1694772734.3742514,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
