trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.027968080325359024,-0.019276721392746277,1694774685.837764,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.018941955923802656,-0.01502579713212393,1694774933.235185,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.01838929541448131,-0.014404675949954981,1694774983.005641,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.047714729626862074,-0.0157056928536512,1694775034.073271,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.02661592393445078,-0.015839701212122304,1694775169.0681653,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-1.4765485569817947,-0.13307184744786427,1694775304.3996434,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.01698175778320965,-0.014541013760032584,1694775704.1215315,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.012359989361284462,-0.007928257561758079,1694775759.8873854,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.016122350932433527,-0.011990527522800498,1694775856.426844,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.0075165894657373,0.0021344974355939073,1694775909.8026216,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.02184521677278295,-0.013397550429204985,1694775959.9603422,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.028707837216335186,-0.016740530994421743,1694776243.334661,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.01872010821809922,-0.012332123948239238,1694776367.9844499,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.017321394541232493,-0.01270963822312332,1694776563.343624,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.022210737410871983,-0.017680850842081153,1694776604.9377723,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.04288484644537527,-0.027281671006395003,1694777074.8159451,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.009448333289686639,-0.008917139610706393,1694777230.0978415,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.008378782706725652,-0.005921138048514907,1694777274.3195777,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.05157113497272281,-0.01925301336018448,1694777392.6523716,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.01318418923122655,-0.009775829606714748,1694777445.1311338,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.026620456053439545,-0.017486017635107487,1694777719.0058534,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.012966957735755846,-0.010469907334109685,1694777798.7681234,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.021374245903803324,-0.013273098493898905,1694777880.920887,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.026689946672745934,-0.01854607179088119,1694777947.4524236,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.017192721924442544,-0.015496628097640075,1694778110.4335926,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.019126345463035488,-0.013888148323048854,1694778268.8791676,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-1.5516018988169762,-0.06969038147224071,1694778415.7080553,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.0047572316786351765,-0.0029538882153012924,1694778579.442154,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.01662311241838954,-0.012611151504172469,1694778690.982478,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.022574966432722166,-0.015072424963120001,1694778977.334815,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.015485847318234436,-0.010761386790414385,1694779079.4136896,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.01888531116056158,-0.011387572420302527,1694779410.2959604,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.006174003927579497,-0.004793946397102289,1694779476.1971388,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-82.58385303338503,0.0005541261206774006,1694779621.1099215,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.0020449248325056235,-0.002515717644271387,1694779718.2142417,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.02081269736397262,-0.013555104038196042,1694779961.790264,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.019245860062808928,-0.014359232364444807,1694780012.7960854,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-41.933009496876394,-10.42300684880945,1694780133.6525414,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.025343020289336993,-0.015391167280564222,1694780194.6215045,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.024547345925409525,-0.01819304964670021,1694780235.1197236,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.02046599728785936,-0.013382510923597435,1694780298.5168605,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.006122171376916841,-0.0019106649175291146,1694780389.9896073,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.016670378401818065,-0.00957902262456578,1694780439.9419386,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.037719765317113296,-0.025081325476885352,1694780890.5629652,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.022692680554714517,-0.015819003090542516,1694781337.4390025,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.027739936476686156,-0.017216738392697772,1694781422.37403,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.04108371699709279,-0.033735489119232964,1694781643.015315,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.01882651180265671,-0.012542249905210134,1694781778.236273,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.022073644831163364,-0.01603413498939754,1694781883.1413574,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.010182915671214099,-0.007773519976846277,1694781940.6341164,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.010292813254898947,-0.006638102802682289,1694781990.389037,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.009596562424383004,-0.007131841875937184,1694782046.8182213,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.035440894538059986,-0.021672330374087778,1694782182.888287,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.00530138053445306,-0.0032266955478099657,1694782225.2433631,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.003931939677303653,-0.006131370127703262,1694782279.7183332,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
