trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0032954758348986424,-0.004545170466957016,1694770486.786203,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.014777127088868136,-0.011994884728048438,1694770900.4157722,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.017876570313539508,-0.003236788288208947,1694771018.993475,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.008990737594380294,-0.011075045341638612,1694771138.3101816,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.0039017133349875666,-0.002339059299968582,1694771293.4473479,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.020851995021831327,-0.005839614445397379,1694771406.501798,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.030162748048179422,-0.007372125917262773,1694772661.3370242,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.006789617239447487,-0.011123000052675858,1694772773.4312484,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.026875220296350255,-0.02590620715550851,1694772978.4200628,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.0014738513355057048,-0.008552317311361524,1694773089.9409237,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.0040999084310502365,0.003547058953382032,1694773207.3447208,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.011665863212191097,-0.006619505416374016,1694773338.2064097,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.025059496187156194,-0.024025436792842303,1694774083.6494029,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.01982112131342273,-0.022714896343600355,1694774208.287134,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.01719945500582698,0.0003899420121724617,1694774584.72431,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.015136914765668585,0.004795050865221029,1694774703.5378256,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.006808951182326162,-0.009049253656980838,1694774958.609982,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.009586836459908987,-0.010351861612464486,1694775082.6890023,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.014380481783764054,-0.008102769900328877,1694775339.8276923,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.003577645827945064,-0.011828752048208768,1694775458.9353385,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.0020254629126906787,-0.00023514714413441773,1694775570.524693,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.0006902671400310645,-0.015384401523331315,1694775694.6212714,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.05787656695152399,-0.0579356349044684,1694776309.34612,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.011103129197464146,-0.019931797735048162,1694776420.8980825,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.029817383179972623,-0.032508329837611205,1694776792.4752903,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.021007179083664118,-0.0169911574838435,1694776917.2146184,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.015354622686526875,-0.023748604826910436,1694777048.298992,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.042951494218856245,-0.07897719205594766,1694777391.3003695,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.00029952589182125067,0.0050568740504250975,1694777514.877472,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.01848894595864703,-0.025541218651200515,1694777633.6637995,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.008271694711240896,-0.01809938311740833,1694777746.0959253,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.009659825330835092,-0.012053405922811233,1694777884.0575686,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-5.3570782556855434e-05,-0.005401567426790432,1694778108.7234066,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.02278336884640031,-0.01621839923067081,1694778303.1325133,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.002748884512018712,0.007191508589647344,1694779313.7822306,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.0059804366944185006,0.0008059498138442978,1694779425.8431454,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.009163513023892289,-0.035750965885576136,1694779543.972417,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.007449577404212482,-0.0067749340058278484,1694779668.3062708,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.006720979353135537,-0.0070369104544825145,1694779786.2871153,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.012279918721692429,0.004186745548077742,1694779904.0022926,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.008185140135304136,-0.007519665685885801,1694780022.5313616,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.0008259946116273564,-0.009172661111176872,1694780140.5427415,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.038868238848896564,-0.06873191430270587,1694780442.3971002,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.05492912799449057,-0.06802469434118064,1694781480.4064736,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.011745073851918475,-0.003465899764270919,1694781598.0467238,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.0020584548656317203,-0.032402351373013394,1694782111.2833817,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.007439464824008146,-0.014523778815751509,1694782224.1145968,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.025801510536343164,-0.010680890156657075,1694782789.6447444,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.012906323162797717,-0.01588289573224344,1694782907.5487695,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.01283449416622462,-0.014756053386776546,1694783025.580603,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.01012298788207322,-0.008103784503622036,1694783150.3256092,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.02309540297424939,-0.011424703187264074,1694783300.5617042,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.021101633965863398,-0.014247804910712425,1694783424.2184124,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.010336955523417402,-0.0017287908607397373,1694783686.1613615,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.017613719211238443,-0.015131336843339671,1694784026.8531291,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.03182354634873863,-0.01613220878334931,1694784711.493171,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.0071186453979434905,-0.015826381892101837,1694785112.6502779,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.0004367033395908937,0.0019237991975689095,1694785243.403405,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.01957158865084474,-0.01913796076929275,1694785368.7147622,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.015355011948318786,-0.01900362353875873,1694785479.949682,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.00561091781557399,-0.0007428837484280137,1694785764.6791823,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.04418895484388963,-0.014359197323708495,1694785943.5868797,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.03241869749833559,-0.023508629555183402,1694786087.2911246,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.014346008822400336,-0.011276070995080545,1694786305.8419354,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.018117475646236336,-0.03150607849652798,1694786424.5796816,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.014774652372246289,-0.01605815077687134,1694786555.9825985,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.016231052087017916,-0.023786960546541502,1694786668.3372834,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.014291336259244503,-0.01581549053763376,1694787912.5082567,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.004064398769145328,-0.00458382608895791,1694788093.6809251,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.0005750873150469626,0.0024576858050633366,1694788204.874506,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.019554782153849537,-0.0328379376377923,1694788434.939102,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.02270457278296334,-0.02190524308734587,1694788589.7727888,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.03606401182943597,-0.02501433665313657,1694789497.3596714,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.0005341096644526644,-0.0021948551736419297,1694789620.98536,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.037588285595967275,-0.038180965407153655,1694789819.5342178,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.009806337851347102,-0.019987350995632314,1694789938.617156,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.020344495885003866,-0.031019322607439337,1694790076.3327117,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.01034811894398513,-0.003361419544508193,1694790195.2032967,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.012773721173407138,-0.020602348438466533,1694790312.7016714,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.01718463220429345,-0.011531702277849831,1694790569.984578,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.010377719976964128,-0.009780642549667151,1694790694.8355746,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.013353161770426891,0.0012208236237553072,1694790812.5544205,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.026575886874152355,-0.03139550068613395,1694790924.4506748,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.008493213322154025,-0.007574433152866433,1694791036.0880187,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.01126231480217399,-0.014525870241553385,1694791167.7406027,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.001994069135003551,-0.03494810551288663,1694791535.867274,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.005390279476265691,-0.008253352387906698,1694791653.8647857,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.006349629154859926,-0.009530731616133492,1694791778.9607544,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.025472791241482495,-0.021315735323506946,1694791890.010856,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.013161762808479693,-0.015009603957756967,1694792039.8742054,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.018676558810375887,-0.020338801443534837,1694792492.1682727,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.0018030897448928496,-0.02299883940197045,1694792615.5348272,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.0005309133493673901,-0.006558411790029028,1694792740.8013241,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.018714509548201752,-0.007298122385998251,1694792859.8396564,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.0012996822415396458,-0.009734008380851478,1694793026.8143947,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.001980586278636065,-0.0032468835735803836,1694793144.632349,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.0018219734709441493,-0.01520570164603674,1694793263.5356252,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.001124345575333363,-0.014145335584270446,1694793782.6863267,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.024064957256549446,-0.0017012347840734687,1694793956.0872197,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.0037144031901201746,0.007413622267127162,1694794067.281176,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.0032016669310770407,-0.004538546330163484,1694794551.9516716,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.00087584020377518,-0.0033680028025537823,1694794664.661663,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.034986836767618934,-0.026768370601623293,1694795282.6498547,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.016415504081135124,-0.04293505814090026,1694795960.0712073,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.04404129257500733,-0.025228487565566393,1694796296.5431094,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.013767467512614262,-0.006240827321695175,1694796432.1860292,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.0008372248552768191,-0.01916567524343349,1694796643.039103,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.011672491577736643,-0.03676203684952206,1694796761.3307788,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.028534949225278217,-0.024023521985348184,1694797027.6829736,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.020945070726076098,-0.011466713331467426,1694797163.7289968,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.006776817531267687,0.002870062654451777,1694797369.5043805,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.026490963962836123,-0.012829705408094583,1694797488.7656314,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.003686594905900953,-0.0038303768330210097,1694797924.168225,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.014206523600193144,-0.007036861587571774,1694798425.8501933,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.021313697344629956,-0.006138681550128311,1694798790.2787461,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.02786999315380445,-0.014329722775372034,1694798920.0136108,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.020418832124860842,-0.010740708914378061,1694799188.5290895,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.03303957977328764,-0.0121937613583325,1694799479.122288,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.03762046274653885,-0.05039826596497776,1694799591.6944005,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.020602288007124825,-0.019241319332296447,1694799709.7977235,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.012409466322216955,-0.015998826984192416,1694799835.0472453,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.015389381369036448,-0.01943620041344296,1694799990.942431,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.002260737763633003,-0.014062926950949572,1694800102.4691753,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.007396547050425806,-0.0013198647254202278,1694800498.4594269,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.011865620970312296,-0.005503280842843683,1694800616.8415723,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.02303242350577639,-0.016996618389929052,1694800767.348429,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.036281184474019845,-0.010678496265842607,1694801054.4000251,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.00020153970825664835,-0.006947160673805408,1694801383.8496358,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.007166915571334309,-0.005731169564859195,1694801614.1392457,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.03721702614348166,-0.009494114582686786,1694801896.1599932,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.0041350332322687144,-0.0010543413029360238,1694802450.4679573,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.08415717276184131,-0.041108172361181694,1694802624.5005825,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.005211222280855354,-0.016713273698723885,1694802736.112903,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.02582025877856453,-0.028956507389177766,1694802853.5754852,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.0023134357249023907,-0.0025223381850920656,1694803283.1839662,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.013291427389566124,-0.01630952594362034,1694803511.6993237,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.011623740450251496,-0.016384343461185003,1694803825.019094,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.01989649385680381,-0.027318861066423672,1694804045.0400252,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.008195070912011548,-0.013415595130151559,1694804163.4205353,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.023235463565397074,-0.02675333390374912,1694804299.5932214,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.01399185000475156,-0.00924717014717813,1694804418.6270282,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.017134489845856304,-0.025105791581259362,1694804588.2792912,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.01463124812783656,-0.01024284038476364,1694804714.1500595,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.024204252353821287,-0.01584399410612436,1694805376.8155463,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.006508148250479406,-0.025286881867323086,1694805494.6236124,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.03762416660636281,-0.045862620344133465,1694805964.5638864,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.0052146765859804045,-0.0027012049185568543,1694806203.1122596,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.005846731289274376,0.007768743790848132,1694806360.3956501,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.0024137323488924167,-0.001422531850005182,1694806533.677161,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.024159512522746285,-0.012360655571757917,1694806670.3162682,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.007052936740524762,-0.012513078653969334,1694806833.5589254,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.018945829676149772,-0.019537533877515223,1694806976.933876,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.02689913120404852,-0.012866734892544418,1694807591.270169,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.028266540470509582,-0.01979696037421408,1694808165.3899517,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.023196921676045035,-0.03699555842631441,1694808627.0330446,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.004625577904801226,-0.01142154188770439,1694808750.2415795,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.021018619396954596,-0.006773503106524359,1694808862.1710398,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.001569517547957311,-0.009916493767019752,1694808974.6254807,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.01842357539084838,-0.02071162425220452,1694809276.0183215,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.0050295417574206525,-0.003552626424438099,1694809980.297811,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.01394000715708632,-0.014538768161584281,1694810091.6250758,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.029469318611376583,-0.02049005421079797,1694810208.98368,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.03106550276568254,-0.020326673392198735,1694810327.0232713,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.01985747048020281,-0.009162981065390596,1694810539.446592,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.02243434673045752,-0.005432705274407645,1694810968.1024413,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.0003360789478106252,0.0027608279747781683,1694811087.379379,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.016565530539075723,-0.00435517628293991,1694811199.528796,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.02531370206635386,-0.025477370320911685,1694811434.385163,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.014300814398787054,-0.0064212922444266685,1694811553.468351,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.04344066138167002,-0.022473939929006592,1694811720.284302,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.0068505196207310215,0.01117968447678619,1694812193.8535895,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.006766943396243841,-0.00870836384829099,1694812350.3076172,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.018598927472695204,-0.0336092677738673,1694812787.711022,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
