trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
178,0.7320402477407943,0.7159703748440984,1694850407.0138366,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.7484248843579775,0.7370619927214016,1694850535.9374907,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.7502879604096135,0.7384420502852751,1694850684.3019307,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.7491884454781876,0.7367030850285619,1694850953.234914,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.7443910675694768,0.732517746264437,1694851064.1701558,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.7338388965344023,0.721291556359969,1694851174.7731857,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.7511421121413658,0.7363386030419636,1694851379.4706817,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.7403534080384288,0.7248021375844327,1694851502.1972573,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.7418141407693073,0.730376529607647,1694851624.5429072,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.7401519502163709,0.7287610474641109,1694852272.9576924,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.7408984233963172,0.7216199215682575,1694852859.86675,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.7494226074921378,0.7322556025940191,1694852983.1040661,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.7362746229860758,0.7183077458956761,1694853100.4377277,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.742309772797438,0.7342676278464273,1694853431.5498164,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.7371891139518698,0.7270026079118954,1694853542.090069,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.7201863681079186,0.7116290183868794,1694853817.162257,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.7411845850753767,0.7290069327777335,1694854097.434454,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.7479409440784481,0.7305738899794495,1694854308.4792743,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.7492419168319319,0.7320879092567865,1694854486.1403162,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.7369894548603662,0.7263526220334395,1694855651.072006,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.749731989147441,0.7324473886720632,1694855811.7358832,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.7391318247107641,0.7264775969848503,1694855927.9337652,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.7439962462128545,0.7316977176268602,1694856044.9230685,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.7497914290162055,0.7348762174471964,1694856173.6853685,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.7289744750323117,0.7176889278231868,1694856680.6340423,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.7346638597748905,0.7219416673027079,1694856872.0397968,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.7501720240493546,0.7333482624354632,1694856988.73052,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.7426689465848975,0.7273221560882294,1694857111.1589577,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.7403885650447131,0.7127696850466854,1694857410.6884453,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.741586356072776,0.7310817224339025,1694857526.7920802,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.7427251160344728,0.7227255076966703,1694857644.035074,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.7441972952325137,0.7226892658540776,1694857766.6632323,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.735322358678646,0.7294697510234547,1694857877.7855883,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.7487890455347005,0.7309682176638792,1694857995.0143864,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.7421833710957735,0.729225670208773,1694858167.6101,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.7443042379400022,0.7277283827458743,1694858284.8156085,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.7415101553056664,0.7289701906780085,1694858395.6656332,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.7371082528374157,0.7176598325110536,1694858518.7406912,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.7434330800284658,0.7325950002587045,1694858711.043862,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.7486251157728392,0.7300782959584083,1694858828.3509421,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.7401890694741688,0.7278079414962146,1694858996.0206237,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.7512955765618214,0.7360885995401636,1694859112.2156048,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.737045460788982,0.7241186791439371,1694859271.5132117,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.746790737649589,0.7329688531333677,1694859693.578742,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.7439645231467189,0.7218827441590692,1694859810.6663668,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.7415867648751747,0.7273653836643463,1694860409.3845277,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.7482165586556222,0.7302318123658418,1694860852.618622,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.7484985505502153,0.7412926851544551,1694860988.0434752,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.7401219441203095,0.727669280938974,1694861105.7018313,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.7476660653455918,0.7351358151661382,1694861352.2284358,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.7462071313452674,0.7222584461984889,1694861518.68957,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.7391480950462306,0.7267327102559287,1694861642.6340451,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.7423378166419858,0.7282567436090722,1694861753.9018855,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.7431821571161705,0.7284066331522974,1694861915.093301,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.7496354300208783,0.7330026383561151,1694862050.079828,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.7390561962670128,0.7252889056403564,1694862210.990276,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.743339300758214,0.7305018350860913,1694862320.964223,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.7552006205947455,0.7389318198839918,1694863301.8103316,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.7418197822424087,0.7250955741251002,1694863455.0923715,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.748485877675857,0.7286396815105821,1694863596.6428864,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.753854843098369,0.7378992623637121,1694863780.3519871,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.7434380674177293,0.7293727368724667,1694863896.9968998,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.7504316135725013,0.7336333286023302,1694864026.2845275,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.7347663874164735,0.7246610918726512,1694864150.1413903,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.7433048795962471,0.731898954991437,1694864266.6160977,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.7531616777512075,0.7371335920234429,1694864544.1953306,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.7518260385543177,0.7369962625075003,1694864679.7078602,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.7373130628391424,0.7242093060833269,1694864858.7166123,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.7524081731700043,0.7324377855217582,1694865273.3436902,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.7515070909228861,0.7311084683241472,1694865413.8879168,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.7434939098253857,0.7291400369075419,1694865523.9810963,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.7437016632043829,0.733528846327012,1694865640.8064797,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.7364143516459366,0.7108495195101712,1694865836.9970129,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.7432648987216586,0.7272710405291176,1694865953.863636,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.7518762394888727,0.7364052980374769,1694866152.4066675,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.7520379617177811,0.7302691529874927,1694866385.493795,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.7397676759616341,0.7278704557714094,1694866508.1193252,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.7426220160695317,0.7280707998196788,1694866649.170311,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.7533526702318598,0.7373399659567874,1694866766.9924827,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.7444443754022615,0.7265614525866295,1694867098.9836242,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.7453115270502912,0.7304654771123786,1694867215.2876341,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.7514284373413846,0.7297791957923515,1694867337.4394457,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.7441641822382226,0.730017612981644,1694868310.9334307,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.7429735043718964,0.728580829832248,1694868439.948204,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.7316881053545919,0.721405275525906,1694868562.2626312,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.7538116735650708,0.7308283779291126,1694868971.6049545,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.7351281775392843,0.7237568324404458,1694869107.3072283,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.7512852747413752,0.7366540866290988,1694869303.5862348,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.7403915084219835,0.7286777725179314,1694869450.7840796,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.7378351035022265,0.7251998420045046,1694869567.3760655,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.7363583457173207,0.7275280386976049,1694869683.9044383,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.7420939251309475,0.7315686691530876,1694869801.232798,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.746759668667291,0.7307423873013585,1694869911.5876393,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.7480861506904508,0.7279588315537043,1694870053.320888,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.7406362175378192,0.7283110215079123,1694870170.8123167,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.7352096109770965,0.7150854199772968,1694871227.3537533,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.7532161302307085,0.7254388934483753,1694872186.090958,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.7432436409969284,0.7269272388150366,1694872303.2418385,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.7473754886006269,0.7375324220220623,1694872525.3391526,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.7473141682408284,0.7326573984027791,1694872679.7732663,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.7412587418304929,0.7284862812342687,1694873766.9171371,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.743673047036477,0.7330490640046127,1694873883.033029,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.7447494237521388,0.7319098534503877,1694874006.3647525,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.7515564742526439,0.7364328211129092,1694874395.3070395,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.7406451294301098,0.7269801588730893,1694874689.399141,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.7340787817819336,0.723072980940775,1694874806.009364,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.7401670759051212,0.7270030903027013,1694875046.2952478,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.7296593008105408,0.718297651421402,1694875164.0891767,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.7487874920855856,0.733218061583654,1694875280.888241,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.7505594052023212,0.7317758292047827,1694875404.5619671,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.7342082086213483,0.7234294498800955,1694875644.5682266,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.742702223100148,0.7226040702778371,1694876326.9680943,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.7369797253632782,0.7276636083804218,1694876438.415907,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.7427310027890135,0.7313222746491697,1694876654.7693195,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.7463623127357972,0.7316224110621431,1694876770.927914,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.747471230122392,0.7355165019105534,1694876899.2120585,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.7414078729455227,0.7261135705895687,1694877203.1303518,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.743558337083414,0.7308885338492557,1694877424.6176689,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.7461221004463469,0.7386233756293592,1694877566.4465523,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.7452327099478302,0.730508392027788,1694878190.9049602,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.7421493587362052,0.7320175873970649,1694878368.2874067,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.7485530030297164,0.7343409959147573,1694878764.9370873,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.7432145342661443,0.7220802831941332,1694879278.8371856,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.746298212519688,0.735978775233327,1694879402.3407335,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.7452009868816944,0.728765987503291,1694880368.6156578,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.7399787815203,0.7265947911512232,1694881238.1022608,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.7463577341489324,0.7381530713929817,1694881386.5230188,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.7406443118253125,0.7171671417680117,1694881504.4372375,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.7457715932697389,0.7303793346208522,1694881664.636942,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.7410654600564082,0.7230414468751224,1694881863.2099383,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.7461736913090573,0.7315007235147438,1694882180.499467,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.7514747955333922,0.733430376070443,1694882329.2451718,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.7433247473928218,0.7223431057849449,1694882803.956427,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.7383568171233915,0.7236460880178126,1694882927.4872663,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.7507505612039329,0.735089550314576,1694883050.3285084,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.739406621683141,0.7200887863504699,1694883166.41989,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.7443636778087668,0.7273565398329026,1694883599.418887,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.7431478177146834,0.723842465741677,1694883838.5435245,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.7468191902965354,0.7286674725809066,1694884619.8211877,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.7487762091393826,0.7344480241415515,1694884743.5959141,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.7435173750830687,0.7232175463188079,1694884892.3788233,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.7509785094214236,0.7386594834745058,1694885016.1962755,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.7398190215429052,0.7271117086325228,1694885132.4677,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.7366000296954062,0.7194833144236137,1694885267.0496461,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.7266312196832141,0.7190128851229531,1694885659.1914127,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.750441424830069,0.7327024751436524,1694886383.5634103,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.7464584630599611,0.7317003439768041,1694886764.4730468,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.7434960355978588,0.7294424691434254,1694886875.133573,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.7455685002380865,0.7371426234513111,1694887003.2462971,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.7480601508578963,0.7350599458121474,1694887127.5719185,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.7469061834469695,0.7317550417343086,1694887244.2270844,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.7509438429780175,0.7400572912334082,1694888486.5804372,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.7472511309109556,0.7313856107753671,1694888597.1954246,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.7452608355528578,0.7343023063854821,1694888713.6729891,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.7513187965380651,0.7383349952589917,1694889124.5995407,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.7380179199349056,0.7259927495589876,1694889252.7903264,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.7419613096328235,0.7292778577474537,1694889393.6451745,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.7494490978875707,0.7279970297590104,1694889509.3787966,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.7467832156854537,0.7319010721510856,1694889637.60824,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.741774078134239,0.7271826468804966,1694889796.743175,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.744275131209218,0.7297705038246801,1694890030.5660117,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.7426659214471474,0.7259209715936848,1694890146.9851236,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.742439690199731,0.7260931136461284,1694891308.2992136,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.7535340967363833,0.7379782851242681,1694891426.1105692,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.7348020349856363,0.7216841420775992,1694892440.2562792,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.7472857973543616,0.7250979414133151,1694892557.6434612,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.7423778792770542,0.728028215431303,1694892754.6440425,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.7353970059966406,0.7202442769869427,1694892914.16198,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.7550022696709174,0.7417415855321063,1694894152.1387012,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.7383164274464044,0.72382602872162,1694894324.5123408,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.7504027521231562,0.7344066546633541,1694894745.3433475,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.7499380255563637,0.7376222807094276,1694894874.2978215,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.7532975636685207,0.7367993755933406,1694894990.514923,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.7460062458465677,0.7307914482329632,1694895108.09789,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.73689093348229,0.7220820340940958,1694895392.0113492,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.7388259587560895,0.7254640939014082,1694895502.9420044,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.7421052080771504,0.732945483978765,1694895657.3057914,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.7471566975568661,0.7318124998392032,1694895768.995051,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
