trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.14322515749547227,0.11963798861081376,1694759256.7965918,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.12046267865500859,0.11219137708587046,1694759472.8022027,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.13829267378451493,0.1169478291760293,1694759556.253817,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.13527081472968183,0.1122381726060232,1694759722.304258,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.14362726696175332,0.12511320226740918,1694759787.627075,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.10928939077869149,0.08579959369893253,1694760061.6201622,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.1429860077009274,0.12146179752251318,1694760118.1322,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.14693706134873374,0.12649854150617112,1694760175.0942714,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.0829656836728444,0.06461488955344663,1694760566.8667023,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.1007363839183476,0.08257015747404017,1694760969.4811924,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.10342430644690037,0.08524081254799909,1694761226.2018893,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.1355278755183309,0.11942823227538424,1694761312.1363971,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.149629340166043,0.13051043214726366,1694761386.359925,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.13972060286360932,0.11904163641986454,1694761485.6685157,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.116356128957807,0.09368822292826484,1694761732.052747,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.13648682223712383,0.11293010538846515,1694762135.860769,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.1317701594705296,0.11113626660681175,1694762262.794192,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.1410554356515129,0.11784481888839982,1694762453.55754,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.12127760613597016,0.0988427100504643,1694762785.9495347,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.14322323953612992,0.12317214092814177,1694762915.9145339,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.14310938681593277,0.1211110578169643,1694763000.0019832,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.14703687693001477,0.12139959973645931,1694763078.615954,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.11159212304721555,0.08934050436317986,1694763377.34515,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.13833234664498506,0.11678081847803423,1694763457.9720879,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.1393185387170579,0.11564251931219804,1694763608.351535,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.13980685754076694,0.11816596432219884,1694763707.1694722,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.1214194680204932,0.11394177506734304,1694764100.3700488,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.10543875956548299,0.09476145339624109,1694764168.1191304,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.13403999906230157,0.1251625851111624,1694764322.532087,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.14829150831780513,0.12657377245178447,1694764414.2058177,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.09549475499342441,0.09009338505793096,1694764814.5927289,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.11947077738358303,0.108395457802688,1694764858.763364,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.13972909453161997,0.1233296674753892,1694764947.648922,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.08094692316167107,0.05858218049138941,1694765225.134994,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.1557578060311885,0.13782194508025558,1694765310.5821965,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.14124517729844266,0.12111870547005277,1694765405.4396927,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.13602600013945043,0.11825402054389045,1694765469.8981378,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.11171272878592531,0.10475230070647834,1694765520.6162183,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.08400731056177235,0.062112222641183545,1694765675.4988008,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.14768358158105288,0.12593652173166503,1694765740.040659,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.12454095604824778,0.10350065879250636,1694765931.4796154,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.11117503349172464,0.0890604677435135,1694766322.441193,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.14577408149798887,0.1244313251479029,1694766397.2902477,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.13760642501218512,0.11275980661194007,1694766525.0007195,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.1405194754672009,0.12163440061437203,1694766624.3089025,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.1432151799860656,0.12606335223853993,1694766819.0908902,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.1305697053050855,0.10654252485188465,1694766949.5491006,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.1323167248404611,0.11077554949217028,1694767346.093781,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.13393438675559244,0.11038134671161592,1694767477.3417268,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.1240630102526653,0.10308611807691626,1694767595.345542,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.14332634842159986,0.1261118267386906,1694767653.385092,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.12720767386209908,0.10494465287093724,1694768061.0190978,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.13056184148679162,0.11189188010464635,1694768159.3116806,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.10434041975993147,0.0827946348907258,1694768564.1391835,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.11875718712788663,0.1048740749732795,1694768810.9641259,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.13702968927508952,0.1172428256582102,1694769013.803346,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.07842054955862399,0.06655758703963077,1694769401.0680997,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.14336471825582853,0.12898424267542996,1694769457.7050898,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.13943663892854352,0.11594462787983828,1694769627.9418142,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.12478510234475548,0.10547748209235597,1694769821.7149239,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.13740425338743623,0.11851503829678134,1694769947.0466726,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.1397364447425531,0.11995901775965234,1694770021.0790188,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.14144190348244934,0.11754292127207433,1694770184.3486252,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.1088483232303935,0.10324738993949245,1694770222.3591347,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.06683576520809076,0.04148889489403118,1694770399.594468,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.1465724324067874,0.12516822863516597,1694770497.359258,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.10822675082179056,0.09638730105551618,1694770553.2104447,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.11639816698753636,0.09412304241491765,1694770835.4552512,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.14453604763717565,0.12792658218657893,1694770972.0819354,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.14216549905789755,0.11954839675297824,1694771069.6229634,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.08758455786673736,0.06556920405367894,1694771403.4948657,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.14618231940466997,0.12763466775317134,1694771554.5204623,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.12494474454689009,0.10364348423127367,1694771666.3911648,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.13703451712499137,0.11534617678445303,1694771924.405789,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.14117269734722349,0.12085153317117103,1694772013.5991387,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.11517550915497354,0.08625307785451242,1694772405.4145331,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.10330685029586295,0.08611698796100342,1694772539.6612606,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.1034630641114519,0.08367325123051561,1694772589.4330366,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.12052633738255736,0.10993873144084187,1694772685.1877599,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.13592575666972062,0.11783278451542412,1694772839.3081455,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.11034385357690402,0.09444689622686542,1694773081.6117709,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.10712422398073274,0.09844073831570233,1694773348.2243063,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.12569074371676292,0.10314483347409964,1694773761.2659338,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.12402740394523337,0.10244090765399472,1694774033.4635723,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.14912021359600247,0.13301614387762117,1694774081.466263,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.1386779638978205,0.12011602454446535,1694774135.8166902,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.13398238356064174,0.11535815574830077,1694774289.291565,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.12686532990505917,0.11363608372600931,1694774432.333406,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.14045018768159456,0.11463702392588271,1694774539.0658793,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.11730434100236531,0.09477558029518052,1694774947.9563801,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.1330917128090494,0.11424860770194945,1694775242.593213,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.13855024806662897,0.12791258035188613,1694775347.5295463,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.14585061230205287,0.12494424175326324,1694775422.9408343,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.13634836559733088,0.11636143278180955,1694775653.0486877,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.13288081099644766,0.11015655660659429,1694775788.878888,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.14145346208906773,0.11500813855532299,1694775891.2746255,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.12854485061995247,0.10437626835507063,1694776053.2818084,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.11324226889899003,0.090440538662664,1694776281.3854806,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.1534938125821136,0.13352973578439475,1694776345.8921115,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.14008993709700468,0.11826491668019401,1694776431.1846855,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.13787846487954092,0.11658805345262058,1694776591.0475214,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.12344120362083388,0.10521131771191217,1694776859.3839319,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.10195507748311217,0.09087749312803717,1694776912.8940954,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.1253469802261421,0.10444545294155694,1694777197.046383,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.13744455663108546,0.11773115107381371,1694777261.3173738,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.11226135914946245,0.10019146459897088,1694777311.85399,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.1316531670770179,0.11173478518977964,1694777475.5302408,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.0830891943898936,0.06358266219117448,1694777597.9643037,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.13973719294129672,0.11611379091363982,1694777762.038548,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.1453578346812805,0.12660383658490737,1694777869.350511,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.09035731730124053,0.06762261201922604,1694777986.859245,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.1173019233979764,0.09829396792440481,1694778367.4278204,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.11364966670972287,0.10228035449389883,1694778408.4725475,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.12117328490751011,0.10155437747584661,1694778780.2741268,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.12186546747621785,0.1085854009940489,1694778832.1870687,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.11319443945158147,0.09297172752568272,1694779228.1051776,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.1156675802028635,0.10748973037587728,1694779366.7726834,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.08441354347941932,0.05867258969477995,1694779769.93247,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.13938582883903539,0.11485024269415522,1694779981.5298061,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.11292409655215085,0.09355072195033598,1694780325.2718225,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.11108023061873118,0.0930743747239906,1694780587.0344863,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.13787846602916876,0.11657657744440442,1694780697.2486856,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.12383497990632963,0.10192132328900227,1694780912.6838593,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.12751084557777626,0.10739061013164042,1694781153.6532657,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.11931890880009888,0.09710777068080723,1694781565.3404434,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.13633024187035803,0.1150273761899705,1694781705.0076299,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.12672628819143705,0.10693884139600973,1694782007.357189,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.13871201657466203,0.1164135050305255,1694782095.957506,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.11004925362361628,0.08913211481566186,1694782235.2747118,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.14450224943112178,0.12232448815106756,1694782360.1539574,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.12162311185180807,0.10271462380455487,1694782711.0746984,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.12876895128947707,0.1110317446701331,1694783017.6472707,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.12505945874296243,0.10502745258735346,1694783336.1483665,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.13875551177028178,0.12018567217762255,1694783701.8640208,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.12931801598655057,0.08927967270687154,1694783812.2306647,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.1073472001555077,0.08871774186037995,1694784131.1255376,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.14073607381405595,0.12378758815295932,1694784228.6142745,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.13621488490827038,0.12594408923077616,1694784293.0547802,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.1373226138800555,0.1176670018245013,1694784408.3154309,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.13089976983981277,0.10606684248124676,1694784665.0239289,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.12260555577958143,0.10746123179458189,1694784996.6336718,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.14312154945573874,0.12590909814016094,1694785054.2284963,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.12300646749628952,0.10406718490379119,1694785183.5430658,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.1191766171962595,0.0974880453289686,1694785476.6741927,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.13430425449621963,0.1158413280014412,1694785573.8909707,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.14514035415992343,0.1148326146929386,1694785716.560404,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.13983633867943746,0.11903286339887198,1694785967.2008603,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.1303982758678004,0.11544523751943103,1694786036.850234,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.10761453216200734,0.08888740432426145,1694786077.978546,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.12610252964629132,0.12254091686021196,1694786236.3157256,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.13545412464767148,0.11289160881780846,1694786408.6206052,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.11601182964319268,0.10929961927372467,1694786590.2921703,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.09210238903442702,0.0746026704377305,1694786988.464133,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.14389661066442272,0.12478729578276293,1694787103.5333588,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.08837024521325243,0.07604291175748523,1694787386.3579698,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.1366326951004766,0.11899893220311841,1694787466.5850596,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.1379522712463912,0.12035894916819811,1694787532.3199499,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.1235685095809631,0.1009797032855585,1694787938.813844,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.14505485768929893,0.13167428734600806,1694787987.5000384,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.1304848767891983,0.11597487693414599,1694788107.3712075,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.13949337219310187,0.11756789421925051,1694788177.6046515,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.12174676263396067,0.11708787292230549,1694788363.4630048,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.13541997792963612,0.11180671730160086,1694788504.6151552,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.138404502223615,0.11494119953418036,1694788671.6484694,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.11051749965554902,0.08965564367825818,1694788895.1644897,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.14711107841713322,0.12592437436669224,1694788965.6381648,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.11156818292903858,0.09786280603149788,1694789142.0376053,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.14161799980228262,0.11723399113179611,1694789224.6986852,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.12825009923979747,0.10934984620574328,1694789448.8470342,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.1306323124134552,0.1146917466943429,1694789496.8964748,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.15081253175377796,0.12763694296895578,1694789558.2864084,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.12435498503311448,0.10431611069529967,1694789749.3587587,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.13378276642042541,0.11405358644840158,1694790080.2333384,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.13695948803303537,0.11743112645710085,1694790210.6257174,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.13060348383933584,0.118125022870042,1694790572.0952466,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.1397558576710476,0.1187882509920648,1694790765.2434309,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.08723758071729237,0.0724183474318627,1694790811.9001029,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.1013668119952098,0.08688863105277822,1694790924.8344646,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
