trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.1553824953168631,0.09366308588995498,1694857246.7155883,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.13514660515231658,0.11926459850358961,1694857358.2766757,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.1367554451475237,0.11042526769153294,1694857489.4277842,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.13732083910567905,0.04551587460055362,1694857614.357602,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.12723480409609456,0.1181825085754501,1694857745.2551258,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.14855240316614526,0.13491344999268406,1694857908.1742997,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.1357324333663581,0.06304006759283287,1694858033.0854552,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.13093476937630588,0.0937790526625849,1694858144.733082,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.10657962582992064,0.07456906954678166,1694858286.8964536,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.11828609749929919,0.1313545802859103,1694858917.8105502,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.10884078295384103,0.0631300393399924,1694859047.271498,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.12198719686779935,0.10647443335765805,1694859164.2191093,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.1375882772632664,0.12672146336481827,1694859902.9572558,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.13977756352980264,0.136464825907608,1694860525.5370452,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.13393587107327787,0.08997076105704616,1694860656.9289236,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.13748032279690925,0.0930694696539962,1694860806.2292292,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.13490367052237118,0.09454090653844371,1694860985.3499417,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.1374201830101962,0.12225100703964586,1694861727.2731802,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.1714090855889745,0.13858267742404617,1694861925.9573412,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.15362738411641685,0.1316301534589014,1694862055.3413026,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.12580851774458268,0.02506208018722278,1694862230.636055,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.14605804115820586,0.07571545671307522,1694862379.1177125,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.16503552494997742,0.12608394806928436,1694862572.3063722,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.11192198239107398,0.04699138958312221,1694863601.4364846,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.1480572198827136,0.1270652934686911,1694863990.0917532,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.13541195009075013,0.10882761592830481,1694864140.1721768,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.1483580089884281,0.13368260344597205,1694864258.321513,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.14973924538526884,0.1279353137622654,1694864395.2841072,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.1453174491850988,0.09038256307710513,1694864513.9046905,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.16068259895522774,0.12465754763661485,1694864637.026505,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.1384396439825195,0.07041531151626834,1694864809.4834409,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.1441637032647891,0.10552401350384866,1694865228.3611405,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.12461369536867284,0.04198261785773927,1694865642.8430784,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.14377642095448628,0.1462679330165484,1694865761.2028482,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.12023955786317453,0.08394829189558661,1694865879.5463154,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.1079994372634615,0.06502861893267942,1694866709.7078848,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.1309271573652374,0.14236823742387017,1694866827.4644256,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.1287124142323708,0.10068741479072085,1694866945.817183,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.13192566863256405,0.11379975348911264,1694867062.9782665,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.15084059018786788,0.13333505960463865,1694867194.357414,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.12308281670062804,0.057809180939834226,1694867319.1417296,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.15273701163181785,0.14369122277512836,1694867443.2598054,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.13224380641594258,0.11012226728241548,1694867598.5589662,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.1339319726165461,0.08568917675865062,1694867883.6073766,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.13908554305433896,0.1193714535670174,1694868327.8412418,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.14815447729876408,0.06357186297023787,1694868452.9800146,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.14216413104285563,0.13222466982373426,1694868602.306095,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.15187438409827259,0.14350398045499257,1694868740.1742132,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.12679646349004392,0.08779787815669937,1694868895.2123532,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.14117297629104464,0.1237895880190395,1694869018.8913636,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.12814894818510258,0.12881189375441193,1694869136.7029877,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.13816004954117045,0.11165859073930318,1694869255.8780568,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.11205720141425868,0.07919771339036497,1694869373.72033,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.15780718618414913,0.12119986526604953,1694869542.6039257,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.12918581130981932,-0.013864142561553994,1694869672.949631,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.13486276355546123,0.100214519094325,1694870911.3642871,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.14289220161267735,0.11027064408203358,1694871073.6028953,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.16131671654506352,0.14049387908734412,1694871404.091759,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.13103248759084285,0.10488085783454915,1694871535.061985,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.148242447570757,0.13694473484616465,1694871867.114841,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.1562922214902489,0.08853046846451884,1694871991.3367724,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.12318022213588498,0.10093346324142194,1694872128.6575968,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.130929315765968,0.0940065840658022,1694872265.7612386,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.14877195463498305,0.05477627614507252,1694872396.36727,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.14526770937525535,0.1149520628751769,1694872534.5233214,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.13257281235518337,0.10021205448033732,1694872982.6637223,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.13358276299005978,0.02214188724869759,1694873137.6320262,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.1471694084125963,0.08359673049116867,1694873724.6465733,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.13975902105416715,0.07519483755969325,1694874436.397705,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.14336111984770727,0.10504070227707407,1694874728.4586134,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.13613244790594703,0.08757993926801955,1694874845.3516219,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.13894413103744885,0.08530778615569823,1694874970.4171238,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.13184851747482507,0.07677679571299856,1694875095.0061636,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.14618509219522824,0.11499324621291018,1694875238.78427,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.09617350911626632,0.10258869395199532,1694875363.2560983,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.1316120172996419,0.11370255542644137,1694875499.5193646,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.1425427661711508,0.11348799133963594,1694875618.0418067,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.13431981118775482,0.05884146602878981,1694875748.1173236,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.12643251342318462,0.07419118021846427,1694875878.0832357,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.16043429724885827,0.011674093424706822,1694876027.3459167,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.13350106690441188,0.03711213408984304,1694876470.6304605,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.13081091906457054,0.11121704112057573,1694876914.8579333,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.12059336118667452,0.08368465536917802,1694877045.3792868,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.10658168094975373,0.08445569047587786,1694877208.973997,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.13264839122165906,0.02405092734097969,1694877358.768408,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.13204442533488325,0.026623296545667197,1694877475.6973922,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.10924069904752964,-0.0379804993809445,1694877890.83861,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.1388283648199452,0.11755777259570754,1694878456.417227,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.12836844613070975,0.10765751878843732,1694878568.01216,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.14105291817964427,0.1234896626183537,1694878692.725475,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.13054792323616637,0.1241174160860985,1694879089.1466053,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.14515660445552347,0.05549669051311723,1694879281.5703762,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.1344559816994687,0.13411573195535165,1694879418.520955,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.14190435577184013,0.12719113825560424,1694879536.4116564,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.1518356583289835,0.11515181858376655,1694879829.2379122,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.12582183993521256,0.07900684691619875,1694879973.1148267,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.15099600876285535,0.12964761666437274,1694880090.2239687,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.13420390972184926,0.06289409316781935,1694880221.0131893,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.14170484343916456,0.12841846318972727,1694880561.8900979,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.13336970313418717,0.10980711093277684,1694880673.915966,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.13211646166555735,0.12115149305890616,1694880904.3478308,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.128343292286626,0.11787516517759644,1694881045.0767345,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.1199548611576996,0.06243549142379634,1694882280.7135677,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.14988068042390934,0.14575858248667828,1694882419.3657537,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.09463040922641952,-0.08661674026171617,1694883616.7782817,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.13941923418783153,0.051972874549313874,1694883748.00292,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.15444920170369447,0.13087159660614056,1694884095.5663059,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.1477534595381923,0.10065037968757795,1694884226.2898836,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.1610980206746101,0.13426423205455795,1694884751.357167,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.15727285310891292,0.1421820122335158,1694884967.0363715,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.14116408791662682,0.06510272069914869,1694885090.3237047,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.13637436249551538,0.06472826222550598,1694885510.1164482,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.15001985558083442,0.1081521034936459,1694885634.1823833,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.14247349212316152,0.11348154588319792,1694885764.0172129,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.12235009595173463,0.037340007445597845,1694886313.1235034,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.12853207380517173,0.12288205827586907,1694886764.1287594,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.1166839847179364,0.10022707811463716,1694886938.6538873,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.15376673564724241,0.08025071316355448,1694887087.364517,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.12644517655154386,0.11709135727512432,1694887204.81392,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.12258336559154914,0.12878693636152638,1694887414.4662697,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.1259744814124375,0.07965013006333244,1694887574.6879177,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.14729822712443597,0.12315474373201696,1694887704.3892765,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.13304602937777799,0.07863174375888415,1694887840.55373,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.1467802162814581,0.07461862054536417,1694887958.934758,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.1334119449075134,0.13057216081068146,1694888959.836006,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.15715786318409097,0.12866029017609248,1694889108.756348,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.13793401733127064,0.12954409418066115,1694889264.7242496,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.15304074442492355,0.03993896521078455,1694889484.1316395,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.11735505246756717,-0.05888679393728058,1694889842.6578944,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.13853239466567313,0.0640353130880219,1694890055.0669835,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.13023883198124464,0.12301989802157909,1694890186.3118932,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.10995541756689187,0.11905282441790843,1694890355.18686,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.13285871442480635,0.10565318852028582,1694890490.9231405,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.12609432503394202,0.12291329853191191,1694890737.7243564,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.13788089787853353,0.11819025401182948,1694890911.9215648,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.14938930894696545,0.11697021300355004,1694891055.575827,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.13463542756673597,0.09022412452965323,1694891234.711286,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.139446630621335,0.05864289163834435,1694892484.1767557,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.13731178933867982,0.10424846521656905,1694892602.5741556,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.1397990471043551,0.08725444551642181,1694892732.4404402,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.15408567085428615,0.14549629048635526,1694892863.9727855,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.11539677695227968,0.11047222431792625,1694893913.2451665,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.140736382589296,0.11122366067867795,1694894231.6879287,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.1248705293197021,0.12484726621956288,1694894695.1769636,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.14562486098772343,0.09118053676121107,1694894824.70568,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.14996570664276354,-0.016478290112444727,1694894955.1695452,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.15021051949011266,0.03902346440601345,1694895079.9131038,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.13149890302328826,0.10434651078509882,1694895204.3903372,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.10846206764464417,0.03689133261623678,1694895315.633972,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.09668505931483784,0.02690100856294997,1694895440.740189,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.14006134329823994,0.10773953084714893,1694895689.4938474,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.1426697768333407,-0.017213175754391408,1694895825.2482126,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.12951245112918475,0.0862539592867454,1694895962.9327645,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.12400545089043358,0.047982457659220934,1694896099.6338017,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.10392624027637476,-0.025721831076563895,1694896700.2156367,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.13913366102982772,0.11521850041062043,1694897396.4621313,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.14237297643137325,0.13504616265137248,1694897643.0463724,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.16472055632578475,0.1444103543011448,1694898273.625054,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.12658186251967563,0.09374664588496096,1694898416.002656,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.11847506410523034,0.07764717318452441,1694898552.9711177,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.14751941166424298,0.11499468892767162,1694898671.013812,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.13087578813003609,0.012720661263715516,1694898794.0781498,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.15266119496976882,0.06890304873740549,1694898937.498674,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.1466443743830238,0.13051314985955398,1694899074.5673127,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.14934048837615788,0.10224557037807747,1694899223.7642114,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.13668692243575697,0.140910967589852,1694899367.7253706,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.1493184996847955,-0.014812579344080756,1694899536.3935716,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.13398634276767718,0.07742458746652181,1694900163.8190155,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.15504141616686384,0.14344735736372105,1694900375.854291,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.14337852984531152,0.125680286205749,1694900886.455161,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.12533869898158367,0.0744464510389854,1694901023.4433992,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.14785800463156518,0.11554044839718325,1694901226.9511786,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.12664148381503648,0.0894605455305364,1694901351.1042385,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.13984942803154787,0.10985233853365439,1694901495.7397602,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.12234138250008775,0.10772192156948435,1694901621.180342,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.12866695373098425,0.07953731078829873,1694901765.1561162,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.15406060957705414,0.14544962906536174,1694901967.3730767,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.15968085429868994,0.13975536099418617,1694902570.7739024,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
