trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-3.151842423918012,-0.2488132578886033,1694751571.803772,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.026399830210158015,-0.016730197123737467,1694751664.085312,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.01422389772562016,-0.010446720659351483,1694751743.1703272,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.025449012874046772,-0.017198789808189785,1694751873.5071137,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.019017321497021067,-0.011912909752881173,1694751918.9905324,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.021603656480399636,-0.012458874502574435,1694752389.8350275,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.01726624679183253,-0.011467746693817116,1694752449.7156334,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.016485784598910147,-0.012766417956459497,1694752523.5602536,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.004518669338976711,-0.0029082657826668967,1694752593.4155064,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.033616616843445524,-0.017726342569242215,1694752772.7921405,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.003004945949993232,-0.006198165408362266,1694752817.8472967,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.009654352669610677,-0.009086189736940087,1694752859.3693335,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.02007620752524386,-0.021992648056047504,1694753319.2882104,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.03192368673586188,-0.02715490754222505,1694753605.442952,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.017929423681736667,-0.010949369211096904,1694753954.3277175,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.006862718291466452,-0.0050019996291543745,1694754007.185872,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.013599717444630732,-0.008639680603426125,1694754061.5272644,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.015545655085132726,-0.011660069225853942,1694754122.3164868,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.0164697035378345,-0.013183828828499111,1694754287.667561,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.023634463181898102,-0.015207210335400623,1694754392.0106223,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.02014665426429829,-0.011958537698741667,1694754451.756437,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.019825271362422514,-0.012986831938836874,1694754528.1118467,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.00794699004634003,-0.008616368850782097,1694754637.3014135,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.015183758590479712,-0.009003034308622704,1694754692.1597698,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.010281308084433505,-0.006981228032908904,1694754804.8434646,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.00410511721275153,-0.0017803667916482802,1694754885.51651,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.017522545475976203,-0.011167930851088359,1694755229.387497,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.01927946268748837,-0.012259017315821907,1694755271.9617887,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.014631195237048145,-0.011681995693923808,1694755352.1076157,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.013793078717721396,-0.008185097743095726,1694755399.550197,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.002078756998546094,-0.0046587116720333555,1694755862.0115669,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.004624792792367272,-0.0031321553336398633,1694755924.6186054,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.00707391817381664,-0.005983471303955712,1694756035.5540497,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.002658989451232441,-0.0004451564998464441,1694756112.17505,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.07907429048115477,-0.04764302825474287,1694756583.2036023,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.020270147927603954,-0.013874232645361584,1694756628.2157156,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.01623162761668051,-0.01322250081149079,1694756672.3373537,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.016472328043682927,-0.012127842697255309,1694757034.8516483,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.003511267015108732,-0.004568722749919818,1694757080.2454479,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.01926864867006839,-0.014008668310463435,1694757122.9341056,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.01816782210273593,-0.010850931352131443,1694757164.1727571,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.023736311196509874,-0.016603512484196337,1694757235.2143085,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.020090169565453397,-0.01656351841634396,1694757596.9580345,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.00794882040542455,-0.006791120244708404,1694757640.618827,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.019756877339859313,-0.011007344727603341,1694757709.2487595,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.02172907304124916,-0.01615444977579794,1694758169.7678745,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.0033882396111275526,-0.0010775711258217413,1694758305.3673747,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.01753882565879472,-0.010783562158783733,1694758354.7088032,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.013405544052370377,-0.010350705950906702,1694758423.8275278,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.014580781194709402,-0.012105512064786605,1694758466.711709,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.01764400304773961,-0.016262255250895308,1694758510.264927,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.021128765347572243,-0.0163249538830057,1694758788.000057,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.0224937588042482,-0.021215597099452532,1694758874.268768,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.013612095940864544,-0.010819981525744593,1694759006.1489768,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.017726305302187884,-0.009089767706732532,1694759048.453581,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.02049095697300829,-0.011193373410092189,1694759283.4248197,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.031283163547695114,-0.019407972692977005,1694759337.693515,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.03138951372652965,-0.022014439322213697,1694759747.5964618,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.03090763706312627,-0.01857134772771274,1694760220.648822,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.027371889854057807,-0.015903884686519376,1694760311.7280316,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.04509033251139272,-0.024535892575394014,1694760730.8708227,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.01990358054236885,-0.015877158014458992,1694760772.1932356,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.02116901502804902,-0.012192490062383321,1694760832.847621,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.01991766233128356,-0.01441881709986359,1694760946.718362,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-1.3551035989068554,-0.4419543957924803,1694761114.8100853,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.004770017099530843,-0.0026168371770283194,1694761162.0317397,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.021617191965992655,-0.01754304659464867,1694761208.7110205,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.018890210888637515,-0.014538584267033139,1694761314.295412,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.014289844441429445,-0.009702073571083991,1694761754.2113428,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.0011326130249685873,-0.001478554001765886,1694761804.672609,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.021343721812162153,-0.01529539275696723,1694762168.807033,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.0064856526972356665,-0.004827921648864919,1694762336.8802667,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.013786345200691885,-0.011437658276289842,1694762431.4744034,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.02393687290084956,-0.02003749632068552,1694762489.9445918,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.0072202326249937165,-0.005576242798820186,1694762865.8228137,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.01071999226257403,-0.006836366254667325,1694762911.4334857,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.03177651121359304,-0.018699522415035696,1694763047.3530283,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.034068589779559844,-0.02175154923144751,1694763110.8817186,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.012535976992295472,-0.012076579529505693,1694763170.5625467,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.0123310644688579,-0.008332354268923536,1694763422.0713289,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.01345517295320886,-0.008606324529041531,1694763553.1560602,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.013673551320804389,-0.006818566635297785,1694763635.3217726,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.02085651757793383,-0.014443358003605411,1694763820.6415112,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-1.654354976385397,-0.342727931623938,1694764022.881738,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.04705248149821295,-0.03098353469152837,1694764482.1104631,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.019688777466896568,-0.018523368343829283,1694764964.4794474,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.011029562875050525,-0.00891672026861312,1694765253.8194351,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.0215805764011181,-0.012111058984978218,1694765334.5434756,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.003506924890421592,-0.003135669247427142,1694765384.0461628,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.0007053911945047453,-0.004465655691902715,1694765433.521498,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.018148266553638104,-0.014335316098691653,1694765516.679446,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.020535835402446523,-0.011406794739331927,1694765756.7262669,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.007736096824143557,-0.009926984738023892,1694765799.4081187,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.02700681916205805,-0.018274218939146936,1694766280.1926007,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.025748586074174185,-0.015478376304368213,1694766335.252901,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.005092040842023859,-0.004987108268351026,1694766430.2655473,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.01670391879585309,-0.012347654759419013,1694766472.3219714,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.0342572153837164,-0.024613352438781266,1694766593.7129633,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.026329435986106597,-0.02248029680355912,1694766639.0481853,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.014295288207648804,-0.012533125358525465,1694766700.4599013,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.018841758374303463,-0.013217818372357693,1694766815.5918045,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.013003143307728005,-0.01080352341471813,1694766961.766332,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.008211842370069888,-0.0059846202725790665,1694767007.7126544,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.015535337175596853,-0.013170430460400784,1694767103.311518,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.020693357641357046,-0.014785106081735222,1694767169.8775136,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.02032166791854073,-0.015030496638980706,1694767253.256834,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.017268816155555866,-0.013485527965856337,1694767408.498381,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.010948885584085355,-0.00811681460088809,1694767522.16807,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.013027951031046259,-0.011591666769469988,1694767584.1496105,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.04086148599552075,-0.018129609513298783,1694767750.5395641,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.029841520916770392,-0.018932002121717417,1694767792.9127858,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.015036725479523394,-0.007568166473816529,1694768025.5932221,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.029566544001069506,-0.01794348473783325,1694768073.8540668,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-1.7915924135642376,-0.09691740300023444,1694768181.0730546,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.024251958933008355,-0.01544661559087368,1694768397.6764333,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.028610146754471488,-0.018710103019491386,1694768753.6306834,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.013776242111673831,-0.007498341897530514,1694768811.0971627,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.015652268902255573,-0.01201454181400674,1694769054.2077563,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.018908433420293358,-0.011172414705665101,1694769226.1488967,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.008429540804486324,-0.006868666822012592,1694769358.6974585,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.016246915256936445,-0.013632558550779716,1694769623.7548895,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.00515956227319414,-0.007237983175534257,1694770067.5974445,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.019153258805501006,-0.012238077323997398,1694770139.0191298,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.01724989693304857,-0.011706118902430784,1694770250.804456,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.028523165856719324,-0.015115040892439646,1694770565.421533,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.011881876684593395,-0.007783844435800935,1694770607.8723805,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.006806735747316717,-0.005556819474128893,1694770719.7880132,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.00975317623186367,-0.008674852174583858,1694770934.4560637,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.015417561454495132,-0.014506293226870026,1694770990.1416414,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.01455742899770418,-0.008961254315705824,1694771055.3351247,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.01814511797160967,-0.011628010349154394,1694771236.61815,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.017855058659757228,-0.012002769536828106,1694771343.2398703,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.01661940565224529,-0.017071032877445935,1694771535.9037974,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.018461875994758792,-0.010952072189214235,1694771614.1835132,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.012970801039977387,-0.014298015812372444,1694772082.9481328,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.037081674041260726,-0.026879362828243325,1694772467.265388,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.018060138524831126,-0.013718246730163308,1694772594.6012025,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.01624707924139046,-0.005902645360168268,1694772642.759213,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.022384711336830954,-0.018595653253015376,1694772704.1008756,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.003398065439742748,-0.004345548651984332,1694773103.7232912,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.010279384251585366,-0.008527476497850461,1694773168.3717537,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.016232801009529396,-0.007375325369496366,1694773215.7912693,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.03223295387561431,-0.024375549759081627,1694773299.1361191,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.015989453422665,-0.013274029169323631,1694773377.1736174,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.015976850818117727,-0.01538200978625226,1694773732.4577143,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.004875229290888683,-0.004026446625028157,1694773776.847695,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.024409642357374306,-0.01888149624868407,1694773917.1240592,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.01893859698268452,-0.009722574009733753,1694774207.1876206,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.013297602856391144,-0.010021437788618526,1694774264.3496625,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-52.34845102222642,-23.59726159375644,1694774487.9918277,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.017351459550126735,-0.012495374527145664,1694774541.3330882,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-11.18772873897404,-1.0775794941457604,1694774691.1478107,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.018155039390963967,-0.01534798681386973,1694774845.1734288,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.01695911813800688,-0.016504446274279605,1694774989.5018787,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.02564653067941447,-0.014662201277507947,1694775099.1617968,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.029177374992506167,-0.020063463868219555,1694775203.732166,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.03310190546430136,-0.021919649611503722,1694775506.2741816,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.006175874518870472,-0.004406728961357853,1694775565.2522593,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.005828760983401349,-0.011584586964456856,1694775772.2311428,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.004048298067717004,-0.007352603954686954,1694775813.2334874,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.009757083539791767,-0.009046309914729322,1694775896.84764,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.019705577958845977,-0.01669874074487887,1694776041.5413022,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.004147585285051658,-0.0053085188425769925,1694776107.7169528,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.012831654792850866,-0.010714311281908584,1694776224.6451652,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.02554747492903231,-0.017379086649426334,1694776290.2889175,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.02385832953894451,-0.01318718308171718,1694776554.3210104,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.021499289693320822,-0.013492329728001629,1694776621.6093981,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.023208457760417023,-0.014736188991026467,1694776720.1856446,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.021997016766108324,-0.011560304013914724,1694776992.747737,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.01747203770399719,-0.012635722060355459,1694777063.3026423,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.03871316247108836,-0.018593241033243446,1694777236.6920993,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.002915159796145983,-0.003089384674750839,1694777390.2355156,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.0022139144735267013,-0.0028024637362074056,1694777448.6527898,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
