trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.5958738147013068,0.5873995572528334,1693596034.1434572,3,1.424305325223279,0.5118702124344399,0.010463551991085345,0.8507820659247334,0.9885702768901532,0.00011986564000791267,2.228258216473677,2.897212711595111e-05
133,0.5965517716426957,0.5864964243008193,1693596034.287045,2,26.009677822997144,0.5270586392442255,0.006091159495509144,0.8281806547590521,0.9776905551426819,0.00032752924152370285,5.946551105897183,0.00011830299398682473
134,0.5965962799530332,0.5867635255765054,1693596034.4302762,2,3.3600797483700475,0.5102957834190706,0.003923684137139234,0.8034447617873842,0.9933699337016921,0.00012362372891984398,8.804374015155611,2.46619415367356e-05
135,0.596983961465694,0.5859494104008318,1693596034.5749936,2,10.620983832620208,0.5008706995938739,0.013326869526558528,0.8345141735441987,0.948712664875671,6.682739452514053e-05,1.2410824233087814,0.0002558633720513664
136,0.5942643624078572,0.583033323065715,1693596034.7152188,1,286.0046204932111,0.521185468173211,0.027515801609009093,0.8168487715222084,0.9717804797367348,3.2168366653588514e-05,0.13245610053787008,4.97964333827844e-05
137,0.59565127314962,0.5869791225457469,1693596034.8628635,3,5.676051936806849,0.5524449590044632,0.004802881439148979,0.8742625354333992,0.9827161793223891,0.0007061432640784924,0.3463349382137756,0.0001335893715600993
138,0.5966467050427209,0.5862741339772864,1693596035.006509,2,33.583153892039,0.5292045287903975,0.010154145814356983,0.8388610883824016,0.9626554137489096,0.00027715624392832554,0.20496359033667186,3.392126090292654e-05
139,0.5972964027394513,0.5862299559210975,1693596035.1546402,2,0.7433935228146253,0.5123319272667325,0.017486422073330326,0.8539575610412303,0.9899817699205281,1.8629699078056373e-05,4.6396828674970045,5.9127838369384665e-06
140,0.5953103960109251,0.584866803496217,1693596035.297803,2,0.8230603060796494,0.5438183160502246,0.01966173100704419,0.8557772065219726,0.9314303628180663,1.9417182783472976e-05,25.80589103155291,7.736868019692196e-06
141,0.5972964027394513,0.5862299559210975,1693596035.4408374,2,2.3523561405964815,0.5102566345082709,0.014994389113940675,0.8243923797799014,0.994101206147988,5.1388410982677405e-05,4.642330688085868,6.078923120859092e-06
142,0.5974034346285959,0.586183831230351,1693596035.5834675,2,2.1103556239707255,0.5157679893142303,0.023917052787737366,0.8094252639123423,0.9818021395533237,4.808520775437058e-05,5.15519132824421,3.7019540199573887e-06
143,0.5974034346285959,0.586183831230351,1693596035.7275183,2,0.20282991757212823,0.5171840406516229,0.014550526440545405,0.8257781574068407,0.9821857272303289,3.835212554133364e-05,4.766620927408173,3.819044407455922e-06
144,0.5968358653616548,0.5870460752673251,1693596035.8691206,2,0.26069053364003725,0.5148052186185222,0.02431216994111391,0.8142464623686526,0.9813246211102015,1.4838961788223673e-05,14.43212699954236,5.108157797542625e-06
145,0.5952699499670074,0.584439963114823,1693596036.0087078,1,1.7815587757611373,0.5352050024758599,0.014258171683166608,0.8482318772436246,0.9700662443630226,4.4606991564214166e-05,6.83896586875547,2.9297082625443938e-06
146,0.5972964027394513,0.5862299559210975,1693596036.1587605,2,0.5845959999070334,0.5127427889713432,0.010162474944141723,0.823513476985475,0.9774254925062003,2.441638125478019e-05,4.75315882276736,1.7331819103418701e-06
147,0.5962097464721865,0.5875427068128047,1693596036.304907,3,0.6457999126427226,0.5771587752694434,0.010416738080371442,0.7989995243644431,0.9539590623151996,1.1507715101271355e-05,5.019926438624848,1.6215838654366153e-06
148,0.5966709020209598,0.5869859309720318,1693596036.4501991,2,0.20807933892366748,0.5603839520841445,0.013356795363569993,0.8252293115006574,0.9779502648652518,3.0790069452063575e-05,13.734487136413017,8.364753753100839e-06
149,0.5952699499670074,0.584439963114823,1693596036.591397,1,0.5569290934591219,0.5189323266960246,0.01637129425058707,0.8592720852843619,0.9450168141441291,1.658842141198685e-05,8.987625144644861,3.74522679616645e-06
150,0.5946843654315964,0.583085517804121,1693596036.7348213,3,1.1411533586306206,0.5311552381753779,0.04142628529426424,0.8904130770884107,0.9685509618641007,2.744294272413466e-05,38.97827305288809,2.120956392111213e-06
151,0.5971450391602484,0.5861679704739073,1693596036.880169,2,2.7290768830719867,0.5106277066785903,0.0069297535443751754,0.806342598370981,0.9912484695153946,4.274257408659474e-05,2.772961065083342,4.3903225884882504e-06
152,0.5971450391602484,0.5861679704739073,1693596037.0240998,2,0.3381221573322177,0.5097289144170701,0.006971775790572715,0.8062198723733015,0.9854707276915233,4.8360403902535174e-05,3.0869608226174376,1.0409152762724399e-06
153,0.5971450391602484,0.5861679704739073,1693596037.1698132,2,0.13948960888730325,0.5118682160397181,0.011011894395108615,0.8059977995442096,0.9870972154134288,8.446063951091098e-06,3.037830273106069,8.890687987064688e-07
154,0.5971994382062161,0.5862591746181254,1693596037.3136823,2,0.056866148868087954,0.5201154817302307,0.0073551012987822925,0.8056248134265305,0.9853339781568937,8.054182677283232e-06,2.9155505360563563,1.1292672082685988e-06
155,0.5971974953831458,0.5862627802072565,1693596037.4575596,2,0.0640287240490822,0.5239723701017552,0.006644768170388621,0.8488786960452358,0.9873748159551383,2.2882725413637266e-05,4.702822536539706,1.217890849692758e-06
156,0.5974064371733409,0.5861824695450941,1693596037.6010978,2,0.040239827183297154,0.5434280907715136,0.006459978549268582,0.8766034185878295,0.9902127592320602,8.500656910768547e-06,5.595658221025228,4.592917500700946e-06
157,0.5953522550170757,0.5843873656244397,1693596037.7438316,2,0.1867099534723755,0.5475522729522653,0.008711923104491268,0.8809189130269427,0.9988210980103144,4.413860926508224e-06,20.309165035752468,2.3590378164580324e-06
158,0.5952699499670074,0.584439963114823,1693596037.884045,1,0.04107303657009837,0.5367905820110044,0.023974504885578937,0.8493030711209784,0.983859023576341,2.137497772696832e-05,5.547487426408439,2.0462656655793634e-06
159,0.5965449717619498,0.5871328011931278,1693596038.0273876,2,0.09644193520267179,0.5224944336521306,0.00610938730805635,0.8721731338917339,0.9598240027853834,9.175361710223938e-06,12.120389481709243,1.4822784857367405e-06
160,0.595724217324895,0.587792221252144,1693596038.173432,3,0.02673773765929708,0.5224900744324187,0.00312175968363075,0.8593670301404022,0.9785262943023438,5.563395588732111e-06,7.972826866293905,6.075260346185838e-07
161,0.5972964027394513,0.5862299559210975,1693596038.3171759,2,0.042706250488679404,0.530669539615176,0.007090724672454272,0.8419416998127808,0.9907572701636089,2.0796417748268997e-05,4.979653044976694,4.897296750562483e-06
162,0.5972964027394513,0.5862299559210975,1693596038.461042,2,0.053853803053764124,0.5328384416846614,0.009454951556286477,0.8438038607091674,0.9897149412221546,1.6536869655848988e-05,4.3172479197498825,3.6752032495678054e-06
163,0.5974034346285959,0.586183831230351,1693596038.604474,2,0.01523680529520501,0.5333580803615202,0.010014715954122221,0.8458735600892728,0.990159035750802,1.876914145520668e-05,5.373621656133603,5.840600951433537e-06
164,0.5972964027394513,0.5862299559210975,1693596038.7477117,2,0.01843879648559216,0.544326099258134,0.009149822059600311,0.8307143378985348,0.9995131448649679,1.8055849757966455e-05,4.904887825053279,4.4413411680383075e-06
165,0.5967216803512059,0.5867353521167522,1693596038.8912156,2,0.054306284045426374,0.5674064755731499,0.01556940107858828,0.8255818510405882,0.9992867716759027,1.3032716355527275e-05,9.372892716553528,5.678309782281354e-06
166,0.5972964027394513,0.5862299559210975,1693596039.0365143,2,0.011162606974057866,0.5470420787578154,0.007495029814617358,0.8368949612288172,0.9864706345278492,2.0905263119773386e-05,4.852418869523728,4.113051239870559e-06
167,0.5953522550170757,0.5843873656244397,1693596039.1788714,2,0.014282110806685363,0.5535140779257409,0.012301349261264659,0.8341204913143477,0.9999412624066204,9.440687100688352e-06,22.535001923837015,3.37476234069897e-06
168,0.5952699499670074,0.584439963114823,1693596039.31838,1,0.011652707837920195,0.5455678902623431,0.007874811462690062,0.8352965457518525,0.9882557053271949,1.6844752406442628e-05,5.530891291049032,7.373465175308064e-06
169,0.5966705487804016,0.5869914927850531,1693596039.4612603,2,0.034013856277322216,0.5622880867806053,0.017049357669719822,0.8587188974219355,0.975895369412085,8.708090561225694e-06,13.374680293201497,4.371866411949459e-06
170,0.5946273170814418,0.5831010812912482,1693596039.6036067,2,0.019137179201918507,0.5363490700778653,0.009327828002939301,0.823430462390778,0.9880032606399538,5.822431903592479e-06,33.3562493973323,3.0352398780571584e-06
171,0.596599105877499,0.5867696627494945,1693596039.7483504,2,0.05516179183016327,0.5317957876129885,0.006588718730419482,0.8499878975800835,0.9901923305081672,2.9234551816795022e-05,8.43724379499808,1.2377663188324143e-06
172,0.597082515581441,0.5862820451768427,1693596039.8934205,2,0.0821829323071875,0.5451718079121489,0.005981422339437438,0.8402913942578599,0.9809909011375965,1.8856767132868294e-05,6.381715906670039,5.36316172723029e-06
173,0.5967218569714849,0.5868341510125443,1693596040.0389793,2,0.00863686264921403,0.5811822020458692,0.012257401249749743,0.8691363015556111,0.9996640526179853,2.392160725908138e-05,4.565521691137416,2.1345757203970555e-06
174,0.5961954402295782,0.5873007775357069,1693596040.185942,3,0.03781264469427446,0.5302122155441326,0.008124332192833122,0.8498571175895785,0.9715858604119298,1.3102479260897257e-05,4.9183970606351695,9.077335011338406e-06
175,0.5966709020209598,0.5869930846142972,1693596040.3305535,2,0.019288891736079408,0.5559971838520031,0.005425931831745227,0.826813023801414,0.9894960644367092,2.335822180067801e-05,15.257460089938258,3.4363321291844736e-06
176,0.5959426966101622,0.5877339468767457,1693596040.4819908,10,0.008498516941314005,0.6018624005468632,0.02067678254162646,0.8772469832290178,0.966424940254021,4.420164499883177e-06,3.503301671656135,1.3917698044756445e-06
177,0.5971959058006339,0.5862604979460513,1693596040.6283062,2,0.09600747735673279,0.5210324865237239,0.009672677027281196,0.8395309029382216,0.9831174012769267,4.17398237772502e-05,1.8652719010442427,6.430431975512667e-06
178,0.5970849882653485,0.5862819492835148,1693596040.773747,2,0.0035888301832600403,0.5432502278352177,0.014667636573671917,0.8569052476749395,0.9912128892178017,8.196605790157613e-06,7.739235824971083,1.0797715071050707e-05
179,0.5952699499670074,0.584439963114823,1693596040.9162195,1,0.02538978984890342,0.5274368926988579,0.007451177151394426,0.8209775881824986,0.9736824733687369,1.6973311521306525e-05,4.310063015292252,6.691105124563086e-07
180,0.5957720814205356,0.5877985789797875,1693596041.067097,3,0.05756687922410897,0.5366010079024064,0.011431217890466637,0.8315866039131711,0.9657720197820603,3.247095989463833e-05,10.244536264855883,2.474423160273986e-06
181,0.5967255659973465,0.5868319071086702,1693596041.2130497,2,0.1335648086372884,0.6250791105976231,0.009708089422575656,0.8379441322302053,0.9831801351529039,4.559954565734974e-05,1.8255502298150537,6.2229393612648775e-06
182,0.5972964027394513,0.5862299559210975,1693596041.3589754,2,0.08915251188076752,0.5199735058148699,0.005776506947437296,0.8472568170035044,0.9802752317780432,2.292926413070959e-05,4.515947884779927,5.9222943345233495e-06
183,0.5971994382062161,0.5862591746181254,1693596041.5025785,2,0.033212827365501726,0.5213989781705761,0.005517991099614763,0.8469719827941605,0.999249544437739,1.2759296967384702e-05,3.96017162386585,1.242476474373847e-05
184,0.5958170312815709,0.5867033812812119,1693596041.646897,2,0.0069439330666918,0.5694734761896854,0.004634752072397181,0.7367183899447427,0.9986977199906883,3.7176319231297384e-06,3.787379010638356,1.370295588217385e-05
185,0.5950175595881497,0.584355557807557,1693596041.7914364,2,0.01614397055437988,0.520005648438097,0.003884818691832206,0.865312479954936,0.977328239131195,1.189530093444006e-05,19.930005570283733,4.517055088587912e-06
186,0.597082515581441,0.5862820451768427,1693596041.9362168,2,0.012486952951464732,0.5352188487481335,0.005978058033361836,0.8164497264276446,0.9919301651238689,6.697839360640127e-06,6.379502992701391,1.003659493810649e-05
187,0.5971462755022021,0.586167318399277,1693596042.0827532,2,0.03365733884688781,0.5079895906400625,0.01811483403450544,0.8573597794948936,0.9677637337052313,1.492388583771279e-05,2.3912656539978885,3.5784595321402025e-06
188,0.5968362186022129,0.5870399189156704,1693596042.2298362,2,0.14287487717875266,0.500113989292724,0.005049482134909619,0.8430824085642543,0.9999957662804165,5.914373690572594e-05,11.265773289663889,1.2435885509996111e-05
189,0.5845771816490116,0.5807723310005236,1693596042.3735762,2,0.005370751555006134,0.8004518324303156,0.013105206255148,0.7185457448356782,0.799449976887785,3.026058004800744e-05,6.802329533874117,6.3505210854167975e-06
190,0.5971994382062161,0.5862591746181254,1693596042.518875,2,0.24550836344968963,0.52306574272201,0.007711857087398517,0.8301834051562299,0.9791768022317456,3.111678881361307e-06,3.7243217078336865,2.242159126564789e-06
191,0.5971994382062161,0.5862591746181254,1693596042.6640816,2,0.24003291179162864,0.5187193467939454,0.007872537730523481,0.8274326126208787,0.9795289787170404,3.106431752451999e-06,3.4951987977653003,2.0798237682290616e-06
192,0.5966137653606658,0.5866238185870075,1693596042.808891,2,0.38058226362292524,0.6486993343900717,0.008838465824991558,0.8131649749089296,0.9897432676697402,8.237373186865702e-06,4.316739363077747,4.226162193878779e-06
193,0.5964871286205391,0.5864417171572208,1693596042.9551575,2,0.11370705772800727,0.5282282404903487,0.005651223479559831,0.8334574564644135,0.9777558272799581,2.5439637170537727e-06,1.701881140168158,2.45036865272432e-06
194,0.5965957500921958,0.586765328371071,1693596043.1007338,2,0.02640284914982102,0.5433673718048322,0.011133410314434187,0.8476309051248975,0.9680477358768746,5.5727478602794146e-06,10.242079745008908,6.680353585396596e-06
195,0.5952699499670074,0.584439963114823,1693596043.2440388,1,0.04892274212041029,0.5193192287744096,0.0073203285935587075,0.864017912549137,0.9910687159874669,1.1418801263256176e-05,2.4826328221665626,1.3894577109053611e-05
196,0.5974089098572484,0.5861827955824092,1693596043.3893378,2,0.07924351930072834,0.5097033037328195,0.003355579751738115,0.7936434691587874,0.981811639507023,1.9312781908867976e-05,6.391262378490756,3.2215322742747245e-06
197,0.5966648969314698,0.5868685671279474,1693596043.5369349,3,0.07112371906417493,0.5008278636174949,0.003527342638425498,0.797996235826911,0.961281758138256,2.022713677851168e-05,17.123582841730492,3.7682123958711606e-06
198,0.5974089098572484,0.5861827955824092,1693596043.683975,2,0.012355059165190762,0.5133757944744083,0.0027688489805894603,0.7949069058637671,0.9995002752851322,3.3796064676733004e-05,6.91749831157087,1.0079425626504349e-05
199,0.5974089098572484,0.5861827955824092,1693596043.83059,2,0.011592770530866516,0.5104971863310542,0.002593265571674151,0.7962812078661835,0.9840171160057269,5.636475866938928e-05,6.220568960531965,5.417326628549982e-06
200,0.5954227265084431,0.5848201226241684,1693596043.9759223,2,0.0025731977199052584,0.5076634315820505,0.00243673102192614,0.7926255771776881,0.9517108240978086,5.1872487847298664e-05,26.045991191120724,7.979536069441207e-06
201,0.5974089098572484,0.5861827955824092,1693596044.122955,2,0.008724200576370663,0.5120383569385195,0.002967878458271678,0.7939792243708497,0.9841289422364945,3.2876030992100144e-05,6.624496322111055,4.335556598786599e-06
202,0.5974089098572484,0.5861827955824092,1693596044.2720275,2,0.0049647517314209836,0.5096212539081797,0.0030348476158168474,0.7707664951875952,0.9730777016616855,3.568670455012479e-05,6.412217867734934,5.7271041407344715e-06
203,0.5965962799530332,0.5867635255765054,1693596044.4179742,2,0.005797255052785203,0.512568585406508,0.0031146833134528375,0.7734567692600848,0.9726414223610337,3.2940558870467706e-05,9.594320112037442,5.297163287153549e-06
204,0.597082515581441,0.5862820451768427,1693596044.564215,2,0.01050759070734649,0.5319887551192943,0.00275698821846582,0.7844141119353765,0.9899721708393254,2.4949462366979716e-05,6.889282102286887,3.793876520394362e-06
205,0.5969096043281858,0.5866507550228302,1693596044.7131894,2,0.0018181802391971564,0.5956444417975888,0.002609664901784834,0.8131375786134883,0.9791378293764537,6.609875293836582e-05,10.487678059562834,8.024623807672845e-06
206,0.5974089098572484,0.5861827955824092,1693596044.8608122,2,0.01579210547309992,0.51106505948982,0.003784833655771302,0.7900246312147906,0.989044056024335,3.839601363514549e-05,5.735197507924271,3.000296133582213e-06
207,0.597083928543674,0.5857633389872678,1693596045.0112674,2,0.0038681234180632652,0.5095150029819654,0.0020994703825384076,0.7928116598016876,0.9992112749395665,3.249202371233702e-05,0.02976657578771143,2.782697210980556e-06
208,0.5974089098572484,0.5861827955824092,1693596045.1606789,2,0.019760106344972137,0.5123678217884101,0.0038623489981882766,0.7898867023295476,0.8530974358278497,4.7380381913486876e-05,6.406341938768926,3.2535503989404657e-06
209,0.5952699499670074,0.584439963114823,1693596045.309903,1,0.007833347889759512,0.5075320261257442,0.0034481537372619804,0.7868151625898997,0.8749444014418503,5.5301067160887885e-05,15.582030315400754,1.5113691192184936e-06
210,0.5970849882653485,0.5862823712141578,1693596045.4600286,2,0.004711705931645503,0.5003624385802109,0.0016894610539317303,0.7632353009523938,0.9173093581857167,9.379327837533418e-05,7.472716590248982,1.8089944138079326e-06
211,0.5974059073125034,0.586184157267666,1693596045.6064296,2,0.014702304296210332,0.5130821807793492,0.0030089355930022405,0.7752503785406578,0.8537781761761276,4.1029202804960295e-05,6.090770510364228,3.296173521110495e-06
212,0.5965449717619498,0.5871328011931278,1693596045.7529218,2,0.01680451141904875,0.5132496822468313,0.0027310914527212313,0.7703395836750075,0.8464328797380205,4.110238460495324e-05,12.608653731629078,2.8816035883014556e-06
213,0.5945785698844056,0.5831174406929973,1693596045.8988078,2,0.02052313152673927,0.5113532671075044,0.003810612658732319,0.7794852280579536,0.8596323490301949,5.9081595900724373e-05,64.24157321599183,4.9997005427307694e-06
214,0.5966257755396456,0.5874514163645915,1693596046.0450943,2,0.014856796402824678,0.6692248999069782,0.002841740354981489,0.7953038305227101,0.9012138413380928,4.1750467927747505e-05,6.482740576971076,2.994750664156456e-06
215,0.5965160943463143,0.5862364478994,1693596046.1952033,2,0.0026735597869663435,0.529217999002708,0.003766201377196702,0.786903825490821,0.8939375483752149,8.86164258676057e-05,0.06899677146759071,9.422213985094862e-06
216,0.5970623808696218,0.5857599251847926,1693596046.3422563,2,0.027021767073786025,0.5125937561844327,0.002193510178861769,0.801569410638551,0.8563224292658161,3.364823049144678e-05,0.0015665579847271417,1.769780457269786e-05
217,0.5960078694931563,0.5870687636287194,1693596046.492556,3,0.008256549542594227,0.6932499407078273,0.0042504995959880285,0.770938718108567,0.8716340269478648,1.6162494132995005e-05,0.0028169106734274433,5.104992628998307e-06
218,0.5973073531967563,0.5861883382167649,1693596046.6397145,2,0.013129137258634826,0.5262770777204362,0.001728345478687777,0.8005817075267082,0.8265368398066643,6.34647460101797e-05,6.0986141058359955,8.47261197004208e-06
219,0.5951558532666981,0.5843269815958263,1693596046.786345,2,0.005876448948593723,0.5288264832721119,0.0019197008165433116,0.7856427128765193,0.8504977663888841,0.0001046486368648809,20.557573977378667,1.0966440758145015e-05
220,0.5945584351725863,0.583119003754243,1693596046.9322233,2,0.011025941029823164,0.5170568485520538,0.0030869698869762205,0.8056807886961155,0.858737168569052,4.781428758260362e-05,38.599820456255316,2.043445770565802e-06
221,0.596379390250278,0.5865398543890501,1693596047.079799,2,0.02051522548537654,0.610780776317466,0.0022351930272578226,0.7910452713844542,0.820840270911435,2.6972433024100774e-05,0.014250586640599782,4.24823559078407e-06
222,0.5974089098572484,0.5861827955824092,1693596047.227582,2,0.029394813674565975,0.5090757532189178,0.0017690883728713137,0.7992716780002367,0.8430963818977935,6.818683952667351e-05,6.088821096034212,6.613751463200961e-06
223,0.5965957500921958,0.5867652900137398,1693596047.3795192,2,0.029906248809245632,0.5071054760493969,0.0013628529247744342,0.795170145172717,0.8411415122545695,6.16663857708961e-05,8.949441280726266,6.599220936314307e-06
224,0.5845607559630538,0.5810011900170213,1693596047.5271993,2,0.042702090544062536,0.5174900686451066,0.0015192790098109744,0.7743893659973937,0.7518876062218526,8.397816167131276e-05,6.2593150615988495,8.510360391387379e-06
225,0.5971450391602484,0.5861679704739073,1693596047.673925,2,0.00724726795606285,0.5070930140683173,0.0025772500870981448,0.7565612936314151,0.8232036796541483,0.0001249227932006404,2.6548876387357714,1.787726517658883e-05
226,0.5965449717619498,0.5871328011931278,1693596047.8200269,2,0.003701827737166757,0.5270308610462594,0.0017657223733363334,0.8014937787759596,0.8367350444178685,3.520493443017766e-05,12.461601214755825,1.730995363975228e-06
227,0.5952699499670074,0.584439963114823,1693596047.9636824,1,0.0127744372019818,0.5009428814558557,0.003067890552721759,0.7778649226622094,0.8791164981470168,6.490080096748039e-05,0.00014309616737751433,2.8918683723899374e-06
228,0.5962010920785098,0.5873569997938869,1693596048.1151025,3,0.04298732791094753,0.517824923663242,0.004104525615610472,0.8127091607489032,0.8630359780815011,4.247786943238023e-05,5.325837371558128,1.1011231166388728e-05
229,0.5971994382062161,0.5862591746181254,1693596048.2638624,2,0.001517901758290122,0.5362030539796814,0.0023078769220119,0.8003188598832496,0.8297833964714628,2.3890165421035163e-05,3.0499305944445085,6.9454107542325074e-06
230,0.5970849882653485,0.5862823712141578,1693596048.4130578,2,0.022680317017383638,0.5004202801798615,0.0012317414908446093,0.7858086280234208,0.8644652917891724,9.380119781647116e-05,7.678217743882639,3.491785687760207e-06
231,0.5971974953831458,0.5862627802072565,1693596048.5636675,2,0.014349628452207549,0.5247967081968958,0.003383121860232685,0.8139258247301344,0.8700292655095064,1.780896821858396e-05,4.614674462271153,4.9191761754998925e-06
232,0.5963808032125109,0.58726802996421,1693596048.7085326,2,0.01980889457380615,0.9250548080881855,0.004536359055280496,0.821754036884548,0.8482597767948512,1.5443743080861773e-05,5.41171914313922,3.0417679087465718e-06
233,0.5965957500921958,0.5867652900137398,1693596048.857251,2,0.008270251157577834,0.5165337940104867,0.001998332794330107,0.8047707624660665,0.9906730895338427,3.2989183229827014e-05,9.49141378305461,5.6935593388896545e-06
234,0.5965621922391635,0.5863775836994845,1693596049.006065,2,0.06451143324813195,0.5362091626452529,0.001549775697733376,0.7695588216597777,0.8879030641991328,5.301387807836264e-05,0.000858012690886043,1.2421540884568527e-05
235,0.5967255659973465,0.5868319071086702,1693596049.1527863,2,0.032113328464376076,0.6415738271876558,0.002584988306930438,0.7924790330761343,0.8368053568271674,2.0573036316045848e-05,2.2210399700451218,1.792333296963217e-06
236,0.5971489248063888,0.5861408710194271,1693596049.304872,2,0.012156040341432528,0.5140035814385637,0.003670261076848561,0.8180910953635786,0.9903975774097297,3.365328488133558e-05,3.721172090977431,9.727357228395691e-07
237,0.5965449717619498,0.5871328011931278,1693596049.4522948,2,0.12182345142281224,0.525348040682311,0.030955221302378405,0.807775193378837,0.9066028937553262,6.67205492607008e-05,13.429533528994133,2.1642347428843355e-05
238,0.5965364056784126,0.5872550460076049,1693596049.601078,2,0.0039531928876020955,0.707702331277866,0.059543683175700364,0.7972087297890966,0.9995672917308766,0.00015002686323646955,6.8409254860371265,4.2893152086243775e-06
239,0.5971464521224813,0.5861405449821121,1693596049.749231,2,0.4796391308690017,0.5089340963088369,0.02346242681340912,0.7763421505216853,0.8036976037183727,1.4140030069553496e-05,4.292617549090587,8.008710332363688e-06
240,0.5967266257190211,0.5868308714607283,1693596049.8979943,2,0.039513845020029074,0.6311577661849904,0.004655183839512399,0.7634882662570623,0.9828098040431494,2.5650029723983803e-05,1.5284213776215545,2.6581771150159262e-06
241,0.5974034346285959,0.586183831230351,1693596050.047643,2,0.0107141236786415,0.5439621257138881,0.0031616953776268156,0.8240239737044462,0.9869544058370938,2.238953414315671e-05,5.39255114480475,4.528202158403474e-06
242,0.5970849882653485,0.5862823712141578,1693596050.201167,2,0.015561181916415139,0.5411179726941278,0.0030456490732508274,0.823328796823446,0.9726731475767086,4.502928327994636e-05,7.336384115641056,5.75157450330393e-06
243,0.5966014019411275,0.5866448000471642,1693596050.3498466,2,0.006778130920992588,0.5533696509219937,0.0025805097358604446,0.8120985378853856,0.8543232470097674,1.1709426649850617e-05,2.839638297899243,4.087339006640157e-06
244,0.596056086829355,0.5875263090537244,1693596050.49891,2,0.02417460382449196,0.5872997568092034,0.742323284318731,0.7872759335370442,0.9854592618453926,2.2803516583436494e-05,5.099744436926253,8.17828482761684e-06
245,0.5958049327924515,0.5870431313421569,1693596050.6488452,2,1.1007963476129121,0.5270243559044455,0.0019983685976639005,0.5928781891081609,0.991855446895026,6.231191062614778e-05,10.289568597077297,2.8879663236105893e-06
246,0.5,0.5,1693596050.7895107,2,6157.034235698891,0.7304388903540275,0.0038232956702396697,0.823516895761459,0.9999743037124678,4.232248915305533e-05,3.651563819918643,1.3227143473731487e-05
247,0.597276444647911,0.5866845094742704,1693596050.9371712,2,0.002563477930150356,0.7490904261917333,0.0032136532247490743,0.8016278524831802,0.8124942997029875,1.8963600956888827e-05,16.644260787320334,1.634774590541086e-06
248,0.5966257755396456,0.5874514163645915,1693596051.0864868,2,0.0101304784886765,0.6820099508276394,0.017618360224340577,0.8291147238587984,0.8311424702763786,0.057040843009534055,5.985469366474332,4.546114748188393e-06
249,0.5857714879763979,0.5813696697190216,1693596051.2344134,2,0.0007450498807133804,0.5001248421834813,0.00491510340362082,0.7907685658928452,0.7785254244120292,9.704149620062057e-05,1.9979423050161564,7.1380211952524675e-06
250,0.5952699499670074,0.584439963114823,1693596051.3809018,1,0.04131873607665006,0.5181467445782891,0.013172398145405169,0.8176029352510015,0.97359714400731,3.0504881832420804e-05,9.124639243882738,2.735852697807151e-06
251,0.596014934304321,0.5870494315338035,1693596051.5341895,3,0.08753593587776994,0.5351175530308202,0.009953247096978065,0.8069154655337953,0.8481573689386033,9.935866095350946e-06,0.0005141564224096964,1.727783449784516e-05
252,0.5971452157805275,0.5861398929074819,1693596051.6836498,2,0.00575216384953412,0.5105903626908126,0.0026853698689052762,0.78050378864416,0.9825419164457532,6.878051364079862e-05,3.4699490656896734,4.6842861716420265e-06
253,0.5973045272722906,0.5861889615233966,1693596051.8347545,2,0.19376412227457415,0.5237472883704707,0.0018429662092375742,0.8414547924277516,0.923413581542936,1.6150793312500072e-05,5.5098529837980585,1.01597041520272e-05
254,0.5968358653616548,0.5870460752673251,1693596051.9838295,2,0.2559281602411928,0.5215036088227746,0.001294502088522228,0.8758569681983313,0.932487504822653,3.513300149547679e-05,13.487280886216267,1.0155453483780221e-05
255,0.5970849882653485,0.5862823712141578,1693596052.1346855,2,0.10256274408149563,0.5102943913156859,0.001577468342612096,0.8569852187633231,0.9221678582453552,0.00012229568659543732,7.207589793981939,2.284229142199995e-05
256,0.5965160943463143,0.5862364478994,1693596052.2848952,2,0.18372161119300218,0.5305114695491185,0.0019422335989831962,0.7939686425925032,0.9623825825190984,1.2733077461852813e-05,7.080288093700352e-06,3.0164314034472903e-05
257,0.5946273170814418,0.5831010812912482,1693596052.432451,2,0.4573813312297596,0.5194711347673228,0.0010364152310655946,0.8412052680823737,0.9732132334436868,4.8996785035236696e-05,31.429920771409627,7.309877471940345e-06
258,0.5970623808696218,0.5857599251847926,1693596052.5822575,2,0.05695864516015205,0.509675054794154,0.002176743096697622,0.8414693612585196,0.8815004562049765,2.623096893456058e-05,0.007411642315262171,1.353246562608845e-05
259,0.5952699499670074,0.584439963114823,1693596052.7281783,1,0.8587967841423697,0.5004127818797478,0.0033397742768529995,0.8019768434201798,0.866434586662103,7.812745239894556e-06,2.421726471581923,1.317189278650447e-06
260,0.5961038626148562,0.587310846335142,1693596052.8825486,4,1.7266036076177513,0.5257028656617525,0.0041259522140005694,0.8861485844716084,0.8913545736558129,0.00020978570314171606,4.884920188106059,2.4747135003253636e-06
261,0.5965449717619498,0.5871328011931278,1693596053.033644,2,2.651668440773131e-06,0.5153252638988924,0.0023040488937338963,0.7797846950891757,0.9831379390003633,0.26253737950969747,10.33277369945175,9.113168608704736e-06
262,0.5953354760905596,0.5843878450910795,1693596053.1848416,3,6.493985287382,0.5341210959781253,0.0015254161667491767,0.7557991099424989,0.9395684810757245,8.229604130951761e-05,20.555945062380516,6.078847250952026e-06
