trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.019099594592845603,-0.007264512778544008,1694739014.326965,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.015833254819770826,-0.005852165053032321,1694739030.463222,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.0260754135631025,-0.012060966600767609,1694739164.0798204,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.018744290128029695,-0.008492736515295807,1694739183.635851,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.00813590762376748,-0.003932299572575015,1694739198.9511883,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.011897776337174037,0.005757128354941465,1694739239.5828595,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.009264047841926026,0.00510618948845365,1694739254.9112751,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.0037532897621153083,-0.0012582947188048976,1694739323.4106424,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.009308907306199155,0.004306276749906801,1694739346.786912,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.0133109047483011,-0.0050547723079499285,1694739368.031306,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.02168820753988765,-0.007919697477695165,1694739400.11179,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.005527536218672302,0.0010915097528473305,1694739422.020438,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.002618983591620383,0.0019278775207899335,1694739474.6850486,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.008604724631837257,-0.0024360059672456913,1694739505.3592882,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.01635823068627018,-0.007527826457162323,1694739522.1060994,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.012260262383455345,-0.005884364562194211,1694739537.0165863,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.0064462835956007325,-0.0014203340350369409,1694739561.8962953,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.011163451434647254,-0.005204392263719715,1694739596.2541568,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.008589918204650937,-0.0022098915660468954,1694739617.7253995,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.013862310508676035,0.007899236366033069,1694739779.3058286,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.012791108521896133,-0.005121116217232657,1694739798.58308,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.01888574218630623,-0.008047222608836613,1694739838.0073764,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.013420498752364063,0.00555070485496667,1694739865.2978466,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.008106342351437146,-0.0028081163450603963,1694739886.7656627,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.002710741035775288,0.000186693560411344,1694739921.4401712,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.018605087088565897,-0.009172368424097188,1694739937.1153018,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.007916073472226781,-0.001755685256235262,1694739954.381474,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.007319147159692285,0.0043272742124197405,1694739981.5655973,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.012497855173025707,-0.005051288720659963,1694740001.3303845,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.007551909211635177,-0.0026581024503058437,1694740024.0448592,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.013262064896744974,0.006462933535302806,1694740039.0253901,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.005754723643941917,-0.0025359771568504996,1694740062.6481047,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.01356794486413393,-0.0050132240358227165,1694740086.8503315,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.016764698746257967,-0.006252573807395523,1694740104.3677819,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.016875319030593916,-0.007308370765843231,1694740127.2675312,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.013087567372456643,-0.004982763257126432,1694740174.676225,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.014503046364585215,-0.0055375349399209295,1694740225.682225,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.014126202191165782,0.006222378711188914,1694740244.4255002,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.009601488440250439,0.004175067580023728,1694740260.1450496,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.02296052557872086,-0.010224478047289542,1694740325.3689492,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.013442526539158894,-0.005442708204346003,1694740343.9763477,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.005734807464012004,-0.0026451653573009715,1694740368.4354565,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.00823419619107979,0.004187196316712605,1694740388.8667784,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.02110454710342813,-0.00928401203748841,1694740412.0758905,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.018629376473032977,-0.007840489237182835,1694740426.7665808,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.013663731434496063,-0.006964874660434939,1694740449.450114,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.0005718206445531893,0.0034475574826482447,1694740468.0578916,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.017644110912496513,-0.007632756491961823,1694740529.72366,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.013596681853715431,-0.005256538624942353,1694740551.397942,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.019164555263944116,-0.008674118865321434,1694740616.9010024,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.0037796282422558614,0.00257650055004488,1694740667.10636,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.020374460783352033,-0.009431486070737627,1694740689.221921,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.013018378583698142,0.006504931858817731,1694740850.4512625,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.01942815133517506,-0.007754155377057037,1694740870.8485737,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
