trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.03499182947306445,0.024908415709812615,1694730970.6501372,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.004270231949075054,0.005719226234021213,1694730995.370801,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.016008521565525458,0.016472097490483617,1694731010.4496381,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.016577768842418905,-0.014704208511382655,1694731038.0872679,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.021365371859908833,0.013549607303010469,1694731052.2296803,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.006780312827686874,-0.006083287656312386,1694731067.1505456,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.0015042524558461778,-0.0026549176694194987,1694731081.4759445,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.03455524912943864,0.028644513450987952,1694731138.980584,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.026753742736754016,0.02202756705833897,1694731180.9726484,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.02232028117641338,-0.019625514580368764,1694731197.6514616,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.03023809011160261,-0.029810603162471416,1694731271.5183914,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.0010308090824786564,0.0012970464413891714,1694731286.3910196,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.01403449256708278,-0.0121387116287337,1694731302.206019,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.0033850823809662423,-0.0014938890650206815,1694731317.6818137,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.01960900967383461,-0.016407793349486832,1694731349.4839094,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.014619871198539913,-0.011562737947397483,1694731370.2844527,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.026096042977786782,0.024260488786239875,1694731384.9294605,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.02910553057212306,-0.02662470555408558,1694731424.065579,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.021016858048767295,-0.01693371234746932,1694731438.449711,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.020596494239043972,-0.018180459899599155,1694731457.273427,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.01705248427061401,0.015253027138216746,1694731527.9942522,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,5.6791139545930847e-05,0.0012079900787521636,1694731545.487458,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.019973080810229193,-0.014753884621216073,1694731561.992589,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.011386134291692107,-0.009503256949999539,1694731577.361154,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.024883746847231603,-0.021800719319731154,1694731615.884099,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.008383573203024963,0.011063929526624383,1694731642.3823078,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.015023671948867112,0.015251889437774002,1694731666.6221795,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.023922037410084362,-0.0209166277136128,1694731694.9109657,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.02213909979091766,-0.02106780660929486,1694731724.2842164,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.020607562563191406,-0.01826927795842148,1694731738.2966032,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.018449981903747026,0.014309750782170672,1694731783.8477275,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.02734912261265765,-0.025720469063420515,1694731808.9029303,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.026602145851443604,-0.02418242934923165,1694731824.3880699,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.028665865583901273,0.023408698827549368,1694731861.6322927,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.012818033899725911,-0.010168709928148001,1694731881.2898774,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.01304403849851421,-0.012200067706891193,1694731902.9597526,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.0252150069146726,-0.020858916204204325,1694731944.8573368,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.009895420955717493,0.00858493989490694,1694731977.9834237,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.027012289029088032,0.021811112794720255,1694732001.6526716,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.0328246293997394,-0.029954610775419388,1694732048.2622643,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.026018845731136664,0.01991824994532254,1694732063.2397182,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.024236598322727065,-0.021440598306448067,1694732099.0529943,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.004288207213790196,0.00023388906689714162,1694732114.4783964,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.008971332735386861,0.007470950154441436,1694732285.4577138,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.022902941124624876,0.01818404864422163,1694732304.7370064,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.0264162012392839,0.022957199869734102,1694732338.4565399,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.02812026519185462,-0.024183381831251793,1694732391.1481771,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.001254835429241874,0.00336838503651149,1694732412.426931,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.026043284073790973,-0.022364026720309127,1694732432.7645397,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.026374891868947037,-0.02302889116356388,1694732460.2810516,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.01771330027706819,-0.01610480165960282,1694732477.5984232,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.025095367883360975,-0.019830774215172653,1694732494.6911752,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.02646345148866458,-0.019350277789149217,1694732509.1932495,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.023722408502517833,-0.019065809133846034,1694732532.7475474,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.008346527629377931,0.008657990936162152,1694732550.8478577,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.01623745016925815,-0.015426110322878772,1694732574.2089179,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.006300252849615995,0.006676680146365688,1694732590.257408,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.025238743344283998,-0.0221385546625108,1694732618.026352,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.01796013322730794,0.016461242756782735,1694732681.1507807,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.030420291885274287,-0.026684313507637336,1694732701.6164842,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.03534208790349558,-0.03080471865607981,1694732747.8756185,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.033707761899816946,-0.02971800132762037,1694732845.6021447,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.03680605049010932,-0.03363556329574435,1694732938.8063104,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.033186196307264826,-0.02848584216211858,1694732991.6617417,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.022252798327304202,-0.024401844238423287,1694733006.9995558,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.023403205012449968,-0.01902693782114495,1694733022.529239,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.016025840219229037,-0.01397816902105431,1694733046.116678,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.009092754665603442,-0.0056967159290277625,1694733099.9949977,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.014300741891509317,0.010921841212451433,1694733114.027135,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.003231280071252618,0.004303499572254399,1694733142.3617957,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.0008028275025311338,0.0023986122289750833,1694733266.374305,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.009490610841241587,0.009557383092319793,1694733292.6729357,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.02461984187902766,0.019365610707830605,1694733315.1327446,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.016127791922976753,-0.015784014971703897,1694733338.043145,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.006149040253835114,-0.015595727848623397,1694733355.982381,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.0324891299817649,-0.028924429379127314,1694733402.0281472,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.002234809548529726,0.004006847072260955,1694733418.152801,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.02005014060040322,-0.01778530103448217,1694733436.7612243,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.024811267244159718,0.021912489877057517,1694733456.2627742,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.025748473942235117,-0.022165008572536893,1694733472.5665803,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.019459311080275432,-0.01783679643410485,1694733488.2427747,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.00811305882620239,-0.008531532500923644,1694733502.2768924,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.0018707660368519896,0.0040308530983863555,1694733520.241582,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.0263743011085924,-0.02302336225415713,1694733562.483729,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.017901068995635705,0.016141858019204647,1694733582.5631561,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.0189494869110709,-0.015483370393414964,1694733609.6625555,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.018572393391445008,0.01703159683899247,1694733629.8294148,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.03581207442417611,-0.03146140859605495,1694733697.3292432,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.015798788151187626,-0.014734213020765718,1694733714.1830363,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.02471060673913561,-0.01833187970518657,1694733758.1567707,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.01915815964647427,-0.018662219407348912,1694733773.5837848,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.00829271736886783,0.008825113921638983,1694733793.9950292,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.04539393283555204,0.03648302668120096,1694733869.9379773,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.03564305953616653,-0.032959065767146356,1694733889.6447105,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.01991266326025265,-0.018258517384597273,1694733913.147486,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.004653419772738143,0.005804866368104067,1694734071.7414608,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.006202720328394307,-0.005085403614833339,1694734087.9242966,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.02531413218606393,-0.023584975779256112,1694734103.1716995,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.027894076444625382,0.02422763744272849,1694734123.239393,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.0022578307503555717,-0.002763822170165353,1694734137.3696194,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.011512906507725518,-0.013112302168170276,1694734152.612648,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.010290281235493137,0.00969915814655986,1694734169.7965975,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.019053954523305716,-0.016321693771506496,1694734185.7584836,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.022350732735214485,0.01831321280134235,1694734206.323533,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.000922738900084874,0.005818063216917135,1694734223.2879958,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.02434186802530336,-0.02124851407900996,1694734258.1760895,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.02500817268017408,-0.02440250035379754,1694734273.5422,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.016417779544835365,0.015405103735737558,1694734298.069401,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.005718170639555931,0.001154610235261977,1694734331.6342387,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.03341714756354075,-0.03072509065948048,1694734359.0628865,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.02986508079160921,0.023767135899489533,1694734382.4346278,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.018442533146852735,0.017448321128726296,1694734447.6082308,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.01772478835637492,0.017054720708907234,1694734506.5058796,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.012924960595024237,0.01274436573604909,1694734546.3974602,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.013142126215064165,-0.008397361080084487,1694734563.0171251,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.0033341402402904396,0.00027019180552201316,1694734598.0973015,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.034051869963523274,-0.031154511927518502,1694734685.0408459,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.019292626440236882,-0.01819856425550581,1694734700.6201165,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.0010681277764661434,0.0017155700760688175,1694734715.979709,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.02030338963920353,-0.01596206140781109,1694734744.4865935,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.0298044409948659,-0.025146520712874043,1694734760.3099637,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.03222105831436006,-0.02756430282100708,1694734788.2756715,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.00978203780824427,-0.007934718409294605,1694734803.2807531,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.028417432385988706,0.02437238052826407,1694734833.7944582,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.013726780151928075,0.010458322582202473,1694734853.808892,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.002621860901198203,0.0030258798760132155,1694734900.3590627,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.02627278824894308,-0.02341987774452292,1694734935.298578,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.012227782868686643,0.012670312579993182,1694734950.3914082,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.02978663320383479,0.025200692179061956,1694734969.6746733,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.019944998977724282,-0.015177569540389513,1694734986.2666855,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.03433362051690647,-0.029004493833691525,1694735131.8941715,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.026974947404477922,0.020445035832515557,1694735157.1391704,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.006923950954384583,0.005271619506650671,1694735174.3806462,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.025718276500052317,0.021658478560765748,1694735191.0341048,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.017242425513690818,0.013977843153911262,1694735224.0640004,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.024988839204796998,-0.021814456195275556,1694735264.5713165,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.04805853984910602,-0.0446802569493685,1694735303.7970104,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.017485335539859648,-0.02006371612190394,1694735318.7838585,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.025083071785838795,0.01828954077846001,1694735333.1930597,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.024672475888135148,-0.019982981264275335,1694735347.2372437,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.0380980023410018,-0.03350342291845654,1694735383.397886,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.014189345951698518,0.013913498823314607,1694735402.178875,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.016341903035235195,-0.014633956085573496,1694735417.587787,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.005631599013251498,0.008737682436201877,1694735445.6929164,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.02652883282881413,0.02193316899080988,1694735461.6692152,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.016730652844195948,-0.01640391128012264,1694735541.2677512,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.029708335743010794,0.020313612118973423,1694735559.8632133,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.03555473411923371,-0.04302943872304743,1694735731.019934,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.024547173043345527,-0.022287081932474972,1694735754.847201,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.015489169538679293,0.01399051455978162,1694735769.5665905,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.030027318127859415,-0.026092767928294514,1694735813.0801885,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.005951238381541546,0.00752154383540915,1694735827.9938135,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.023056408151006846,0.01855271225745181,1694735855.653095,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.03444347452860441,0.023870028825616063,1694735871.2252445,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.016463277292797063,-0.016254725905587408,1694735886.1318126,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.007984833485484177,-0.004698512777932429,1694735900.2072034,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.02097486478353594,-0.01818401798191016,1694735917.5488305,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.0240650705505695,0.021937244158009683,1694735996.4444678,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.02468832868821602,0.02074308648585943,1694736049.1156402,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.024429006659500763,-0.021249698560170227,1694736138.7672877,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.017375693079021537,0.015146970291531336,1694736155.503282,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.012698744298539344,-0.012488302148014663,1694736172.2360368,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.007311461205050884,-0.006580064274043895,1694736188.5665627,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.009410803187938521,-0.0072456381289849325,1694736203.474268,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.0049290855881030105,-0.005805521529918423,1694736219.21303,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.008350120292855978,-0.009361523020135154,1694736235.5171647,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.013183896738775625,-0.011728139058738263,1694736250.5052886,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.016413668602216824,0.016499850576527253,1694736271.731573,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.0007443496800996208,0.00398697159196415,1694736302.3033595,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.0052334565243779,-0.007646240636089097,1694736316.399796,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.015342235956724126,0.012601226258432296,1694736332.4289825,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.005262885853416943,0.0029481024514013132,1694736350.3387537,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.02384201665568786,-0.020679311973129222,1694736369.0876927,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.03104925224338495,-0.02705250787408886,1694736437.8057168,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
