trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.004967540237559853,0.0034835034426242695,1694767197.366792,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.01146167692506328,-0.014135276452044154,1694767246.864631,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.02068592703344585,-0.02082372540055255,1694767655.6165411,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.009298837500509194,-0.012681698949994491,1694767776.8103943,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.003038127602849272,-0.0052020481845300726,1694767815.906386,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.005931557089250639,-0.01210492960537879,1694767871.3223376,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.007146849073971451,-0.009585025439698969,1694768026.541567,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.01713719112109091,-0.023147283062501023,1694768086.4831064,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.017501452613926327,-0.022330287999343,1694768149.4671943,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.007820142723344414,-0.020120715585056015,1694768210.7930517,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.012851564482514455,-0.012842654379237706,1694768247.015432,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.0009327785342048145,-0.00836372221059567,1694768445.9389224,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.009857778908168191,-0.013164111776301501,1694768606.651548,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.02661751136458812,-0.022416981361270683,1694768788.1580334,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.011212736106786414,-0.010834778711850124,1694768955.7142892,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.007653424899198402,-0.00864532919200367,1694769081.9582138,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.006963734366479013,-0.010077852816161803,1694769147.363096,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.009616686003252273,-0.01109522445978639,1694769218.7673287,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.03242196705959777,-0.019537291395354428,1694769277.3021615,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.004643081432746721,-0.008157882786705484,1694769350.292268,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.010031434436566844,-0.014111310740887228,1694769529.3457096,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.001609652594623312,-0.00027685246183795087,1694769570.7187366,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.02047293545781792,-0.02284240846403396,1694769632.9795642,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.013400369118075739,-0.017609936759000133,1694769690.7445376,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.014910143354561756,-0.016045227555779418,1694769754.0132637,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.007864144874745627,-0.011708151999250793,1694769809.1953454,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.006664086828470639,-0.007480797730086364,1694769862.85912,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.01509744786140832,-0.01691980740754273,1694769912.6284857,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.009793139414804752,-0.014441394880466252,1694770039.023488,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.006785473251173624,-0.007098755382420219,1694770096.7017155,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.02164916761434066,-0.016562767130595013,1694770132.3476522,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.3929106596891614,-0.1289503462904662,1694770371.4476445,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.01595390710043776,-0.016313217191189278,1694770627.2408416,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.011036295800053386,-0.014262793044711897,1694770744.4911928,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.015794233538471536,-0.01831408232719367,1694770933.929502,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.003416323173093261,-0.004494104192726667,1694770988.3059337,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.014066995920247072,-0.017209569399670333,1694771275.0773282,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.020774729587435425,-0.016505933546796747,1694771356.2083745,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.023534073413412848,-0.024865520399427243,1694771468.8105123,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.015848217123082486,-0.020784902840576436,1694771601.9526916,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.01952356888672413,-0.019235535450103036,1694771827.85227,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.003000838210067469,-0.0076428995369062225,1694771862.7694266,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.017935654958227243,-0.020483704556583993,1694772076.4058769,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.01605055256465593,-0.02072637503297603,1694772150.3739536,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.016557041450089294,-0.019318479695175972,1694772483.8928313,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.004478337842867441,-0.007982162667939274,1694772526.014666,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.01988065147410678,-0.022808650224333427,1694772574.471468,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.002802960556399059,-0.009934143411713947,1694772675.907448,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.011129672928006595,-0.011739215842755835,1694772740.8145518,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.016063902675572006,-0.01748432084464846,1694773045.331639,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.022452275803045207,-0.026091087229933585,1694773283.7029283,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.15119633613257788,-0.15617344776635833,1694773343.1840794,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.007488507664361377,-0.009941205036721579,1694773409.066285,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.014418723625946761,-0.015554967524298746,1694773448.2662754,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.019821566848768457,-0.022958659176507856,1694773487.0384583,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.011034198663543826,-0.012795142890082767,1694773594.1237845,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
