trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.0025868761147055386,-0.00038736431095154344,1694732717.5290065,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.0013795822266002844,-0.0016920609207167203,1694732760.159824,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.04368410252744748,-0.05217018400630824,1694732775.3138738,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.005880129683679791,0.001952811033075208,1694732790.1899436,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.005514565118498904,0.0033850997459345944,1694732813.2714186,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.009331293956686637,0.006485463208152131,1694732833.8522365,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.0006619277114623401,-0.0073030778538232255,1694732850.0366862,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.006149417837544746,-0.013705342379140006,1694732870.8456595,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.002876256948702194,0.0012069369147921227,1694733012.5570216,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.01486974945735331,0.006908840324243992,1694733091.94325,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.0026311006315931085,-0.0014292796109374173,1694733111.632275,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.007587255809264004,-0.010114182153087015,1694733145.8576515,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.0009720852810185532,-0.0015721906756644977,1694733253.825628,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.013097904187077902,0.007411469222945,1694733304.8989384,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-6.0863282131062846e-05,-0.00551225815000822,1694733342.8762596,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.008934869351010066,-0.020481133733992518,1694733472.5011377,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.002705982124907358,-0.004795271933013323,1694733493.6186466,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.0037982866014866223,-0.0028129042861952946,1694733562.8989227,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.0041582437023182095,-0.007369636899062781,1694733584.3079836,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.002600094567890898,-0.00201759486720543,1694733610.750388,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.0038852055417339937,-0.009561218043332431,1694733645.9001613,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.0036014403618078727,0.0023351463287197838,1694733710.419837,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.0034132718462712708,-0.0005267134227842085,1694733759.1319342,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.008250808492622386,0.005480743479449823,1694733836.2738023,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.00026669407669688283,-0.0029946093179185063,1694733994.7743337,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.007974153771243886,-0.010480183152808742,1694734033.6233618,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.0053218885592795084,0.0019079347867905216,1694734050.0765781,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.008530686189776038,0.007015710762252159,1694734069.3429801,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.014745163939241301,0.012426501019605518,1694734118.1756144,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.014709332410302145,0.010186137207524593,1694734137.6856742,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.006498032645317564,0.0052423070782116055,1694734168.941995,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.009406412781217677,-0.02173553882405188,1694734342.25382,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.0025537084079267913,0.001190486022644377,1694734368.4254665,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.018423183764155082,-0.02754656546125811,1694734403.8202128,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.007954558210444662,0.004557274284884394,1694734419.0300524,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.011421000753611632,0.007942259274255514,1694734464.1185565,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.0013941513495732138,-0.0029534369685628725,1694734492.2066352,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.0009724161916435659,-0.0033521002778802433,1694734526.6853707,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-8.376648774333084e-05,-0.006215057708037541,1694734549.5846007,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.0010067982198904701,-0.006850119190585202,1694734575.2758873,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.011628700330800879,-0.016991809508793976,1694734611.2855258,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.00802792507747152,-0.014311110129593407,1694734766.7728493,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.0064050321220228135,-0.009752990733841171,1694734782.5632825,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.0005547286254234951,-0.005836088699468611,1694734814.1033814,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.0008249411252545524,-0.004750288233473121,1694734875.3222995,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.008811753936356692,0.008176087303277346,1694734890.860357,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.0028237697526443117,-0.009059732018668054,1694734980.8441708,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.0026390729373892974,-0.007108921167277682,1694735010.6388657,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0015842384106266039,-0.0032051294137585007,1694735076.327124,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.014163420674317972,0.008551129447608496,1694735090.9619958,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.0025694613462587945,0.0004874479936638476,1694735107.7356024,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.0048568737087180125,-0.00731640177295656,1694735222.6752412,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.002365980219979469,-0.0005504717698907591,1694735249.9709017,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.00423031873699431,0.0032976055421445327,1694735398.9958882,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.0026478952686936896,-0.009048501557130662,1694735446.18061,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.0020265171111202296,-0.006447766304743974,1694735485.7164629,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.006492517712002321,-0.007695283718458512,1694735508.6792815,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.0026846812104417417,-0.009363964828798421,1694735559.0526047,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.00193405004547198,4.367063698018647e-05,1694735578.2112675,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.01124399230159856,-0.020408074438021284,1694735632.136,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.008969309534737402,-0.018855448748566372,1694735760.4980197,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.011771284154169614,0.004497815381550918,1694735849.0213807,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.006651814173830095,0.00010684164875873758,1694735864.799205,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.003190610201861399,0.001830048306516896,1694735896.6879237,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.002878440098038837,-0.0017675353958006568,1694735932.6988788,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.010308360352486168,0.0005661586802107044,1694736007.1449714,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.0016824725283809405,0.0018571945949369395,1694736112.8296547,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.011539001369789803,0.010548886409745717,1694736232.3551872,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.0024058617388891257,-0.009637957983487988,1694736247.9075103,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.011647838539368127,0.009860489753173662,1694736290.0892208,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.001419119641318467,-0.0072326158377034044,1694736327.0942023,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.0021793438925130637,-0.0047344589591220565,1694736453.4166455,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.002566907271184249,-0.010299984579512866,1694736493.601044,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.011623920181363268,-0.018758963210499635,1694736507.7560322,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.005428423101176749,0.003646525335863404,1694736534.4826734,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.002145337901912958,-0.0032584942468891764,1694736561.5244126,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.011024376803635771,0.007721403456757869,1694736697.8490353,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.009588103316756968,0.007775449327815487,1694736712.6653135,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.005656199106621518,-0.011858548618033371,1694736727.9827614,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.0027597522775169026,-0.005473926005235219,1694736784.448504,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.021242413545504935,-0.026002690650182236,1694736951.5298564,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.002541922762351767,-0.004480172000512539,1694736973.1977937,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.0018258059844717955,-0.003424559208348832,1694737010.9803433,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.011198343009189204,0.010478918113880908,1694737076.077059,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.0021927634138266816,-0.004871419295689128,1694737095.3860676,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.012864431924035857,-0.02787760714269405,1694737111.1534271,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.0003061105472447201,0.00019092974997436674,1694737165.188562,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.007500039209643039,0.006072834589191389,1694737189.2431045,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.004769325221309906,-0.010929094204329637,1694737249.5285146,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,4.745450193033296e-05,-0.007109581846991286,1694737280.3475122,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.0006848570537661969,-0.003748527862094564,1694737307.4487188,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.0008925594170953177,0.0003166998713308722,1694737330.4067216,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.005498318102945876,0.005310371275846659,1694737348.451829,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.0015277057625835422,-0.004323571428353157,1694737369.5588603,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.001588111002398751,-0.0057703312572399135,1694737392.5722585,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.0025774873517712127,-0.007063692597421678,1694737451.3428452,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.003109165351569576,-0.0034923714220500557,1694737482.0506828,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.0008849189872537355,-0.0005675754306171399,1694737498.863856,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.0028741691314547735,-0.00029465334016309797,1694737519.811044,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.0003315272298378691,-0.002343790108426669,1694737542.8386166,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.00414920348893566,-0.002654776183719898,1694737579.8524187,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.010474464584225851,0.0006675764905931247,1694737602.6670768,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.010551675101567515,-0.01562661014112421,1694737770.5017715,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.005605561091450162,0.0033205941758680524,1694737786.9013019,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.011982110545511793,0.009913905753721752,1694737812.3159492,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.007442455496918132,0.0029828944274661318,1694737830.9266138,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.013313378890052907,0.010139290052410543,1694737847.0049536,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.001903111692830084,-0.00048061115715736236,1694737913.1174667,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.005687725094769114,0.0028830218173746536,1694737971.1539783,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.012495192824967694,0.008795709893753334,1694737989.1457562,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.004003332555092776,0.0010031280490312433,1694738005.85756,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.004471191305000621,-0.01148849407448127,1694738044.7477307,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.004322714310335485,-0.008414392054521214,1694738072.486217,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.00025128366774129773,-0.00677256946085758,1694738094.0460885,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.0023860209409760635,-0.0018960580429099316,1694738199.2521205,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.0013225210140817012,-0.006208388875633464,1694738230.6167436,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.0015406686833235872,-0.00010359842568719024,1694738244.8844726,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.007304403539450943,0.004489236615776493,1694738259.9621594,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.003171916533148522,-0.009781943301363505,1694738304.2792184,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.00526575576995425,-0.008841592990959768,1694738318.2883022,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.011257852402088875,0.003672962878877861,1694738355.6321008,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.0004995600627835106,-0.0033518390008817622,1694738406.676447,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.004730340915429232,0.0006326312468980522,1694738428.1521246,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.009594995156773978,-0.01671802674441425,1694738528.328964,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.000245368974090554,0.003025619694387416,1694738543.935409,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.00258867279185071,-0.007108509195996815,1694738590.1649344,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.0002932822727397255,-0.006606131801965898,1694738687.099791,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.0025547473012582644,-0.0034221550132382816,1694738718.0615191,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.004324130989280084,-0.009837777124081626,1694738843.516032,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.0025240519112414983,-0.0069633971597631295,1694738867.156673,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.00023295367357489827,-0.0007258143278532359,1694738883.0329792,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.017164481278545862,-0.022615496096661136,1694739041.2411206,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.004827788626401652,-0.006660104095814301,1694739097.405444,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.0102823465538453,-0.016455833969238443,1694739175.9020238,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.004416171433448524,0.0011389137160108254,1694739200.2633634,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.002368413032588945,0.0003000015439045267,1694739219.0930326,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.0025166724563081555,0.00029490063986048476,1694739294.9360127,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.0017187299524130673,-0.005591992389047951,1694739364.0722573,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.001207394179147614,-0.0005305291070389906,1694739379.9868627,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.0011500947435848508,-0.0003219443489532736,1694739395.9110544,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.003531620708157046,-0.008556639668064747,1694739440.8962674,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.008298783126749143,0.0035592054236578408,1694739466.2748973,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.00928187984683071,0.008064420408455897,1694739543.0760202,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.013515396231772003,0.006762073977545913,1694739560.9726677,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.008329934054655874,0.0073529303516240985,1694739580.4626322,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.0032833712116999703,-0.005352865686890862,1694739599.2382436,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.008479736441688646,-0.014245250366663242,1694739642.4381404,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.01583890547533595,0.004438340651160444,1694739658.9946377,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.0036822437421475396,0.0013620818946646907,1694739683.1982186,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.002181450051744749,-0.004058691375990131,1694739698.7786465,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.008416327432642978,-0.011372571500871897,1694739765.1733503,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.010384646445293355,0.002865797509216339,1694739789.7633677,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.006043064410615084,-0.012022092756905245,1694739807.4407983,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.0038019107873423774,0.0010036306241009152,1694739845.817206,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.004245326092166435,0.0008380224502200218,1694739867.9115012,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.005261102216956859,-0.011745268645964257,1694739902.2797768,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.013613547715611629,0.010866310061392603,1694739916.4486058,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.007262468209107142,-0.014678966265345261,1694740083.332719,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.0031023697433159025,-0.0014558057769604726,1694740099.2641666,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.0026420201939180155,-0.0018936825825566217,1694740123.5999393,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.003320010841436294,-0.005941006341495525,1694740139.6594386,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.002132537079949648,-0.008215233043284975,1694740226.5068922,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.0046026979812396895,-0.011881011060558277,1694740252.1151202,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.0024180228312624674,-0.003538044709982424,1694740269.5021694,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.006091766257862896,0.004163839617172704,1694740286.5427592,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.007459180010364164,0.006179681391151104,1694740333.0021152,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.0055300426173560124,0.002139529324563183,1694740356.7021217,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.0004169905339523883,-0.003514858093461415,1694740371.6381097,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.000613529708649363,-0.001713697221104038,1694740386.7117634,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.0040444691821337475,-0.010818372379175267,1694740405.6822288,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.0012396667617107227,-0.0018501302438487244,1694740422.6796603,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.003469308896750789,-0.005726143559339647,1694740441.6644933,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.008610094548948566,0.005855185409102015,1694740458.4324176,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
