trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.0007711104437085892,0.001096824572446753,1694738910.3884757,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.017888558465518845,-0.013652284276887361,1694738937.6160357,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.022646131532486624,-0.018555297665213466,1694738985.8230438,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.010571161520195549,-0.008225349912571511,1694739003.9134421,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.0057425709779342915,0.004479075016730172,1694739042.1229305,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.05593216432775794,-0.048243489176214016,1694739139.6764953,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.019890566899959605,-0.01499083213818575,1694739167.7654572,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.01168786790110976,0.0025104186407797213,1694739186.164579,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.00744933138552184,0.005248375788636461,1694739202.836568,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.01631148333857868,-0.012205926437075298,1694739222.0339496,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.028600571008037257,-0.02387478213818839,1694739383.000302,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.017704430282233674,0.010074027792760898,1694739418.1336453,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.011452094337302654,-0.008773717875206088,1694739457.2697217,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.003817340998671037,0.002459781134669936,1694739474.5290017,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.001913052015491079,0.0017901824815157452,1694739498.628025,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.003410108429099834,0.006048802780405427,1694739515.229292,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.032213401885493154,-0.024175569692065135,1694739532.3563697,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.004124030688600788,-0.002451713861705951,1694739553.5298297,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.028353813982380904,-0.01942675109485159,1694739571.3581433,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.027794613577769356,-0.022650374924610528,1694739758.0224428,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.007359723877562674,-0.001638870284907723,1694739773.756733,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.009281412374352538,-0.005820453281768279,1694739789.3125374,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.008061402353080949,-0.005610828053044026,1694739809.101761,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.019071307312173102,-0.018085919203993495,1694739827.0925941,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.03175000312842724,-0.032112038230713846,1694739883.043734,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.0015308710118059343,0.001985307520856572,1694739899.459681,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.020291798456558263,-0.01251450493561923,1694739916.7271824,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.009155123251088249,-0.008575808740301172,1694740036.159233,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.014575095949852956,-0.012139828390653529,1694740078.0798366,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.009397004088919303,-0.006873441034941807,1694740108.5021765,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.020924557034761593,-0.01573084271616154,1694740133.7744951,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.009979615120873864,0.011321608477400713,1694740150.6372983,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.037209415093894416,-0.0325088988609441,1694740322.2913501,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.007910379482243268,-0.0037808656371367544,1694740414.6371236,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.003133654296785693,-4.067615606562214e-05,1694740430.3242183,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.028948034656533617,-0.02408197455254979,1694740509.475959,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.017674561079945472,0.013504849699277566,1694740547.4081714,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.0034965138298048704,-0.0021974113119420657,1694740562.494165,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.018679658767569496,-0.014477635071195039,1694740625.6155393,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.025687734036885512,-0.02129701150823604,1694740707.5236425,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.031012040203336477,-0.023522542761119203,1694740759.9685402,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.005988897752586819,-0.004450445568804584,1694740796.0933006,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.013404044405590954,-0.010189926973286356,1694740817.4655108,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.013710726261005557,0.012467431016212505,1694740838.9012892,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.015902338899871804,-0.01395650498721901,1694740858.1575758,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.013440280187927756,0.00953877157290317,1694740872.6828153,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.0050786475602986325,-0.0040567033791971685,1694740890.407029,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.00931475446764396,-0.009539499233098603,1694740909.7075968,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.013987788803528023,-0.009306517256979507,1694740925.4617064,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.022296088408730652,-0.017805214043954187,1694740948.487467,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.012624942575078402,-0.009793084890949544,1694740969.868739,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.02317285916796763,-0.018660418470902274,1694741006.7583966,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.015414035383071845,-0.012213704229790068,1694741021.899919,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.013337581807289278,0.012965213839135736,1694741072.2350314,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
