trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010120857352108326,-0.016384024113989426,1694766759.1511815,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.00286692878462691,-0.0007844111061952042,1694767001.5907352,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.019557346157891065,-0.022399671773373875,1694767051.067509,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.01887426404754078,-0.019331182347301024,1694767286.3680089,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.0372255488992439,-0.03568755329083673,1694767436.096159,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.0165241378286638,-0.01822775900519713,1694767476.73883,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.00869094972102391,-0.009927923465254729,1694767583.545962,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.00131187460042137,-9.85944621094692e-05,1694767818.3656738,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.00982930627506029,-0.012850271717914419,1694767912.2508593,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.009237652008939001,-0.010374555273582775,1694768054.5042818,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.03025143541261821,-0.02810042775991195,1694768121.347912,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.016259561504484932,-0.01729124020042372,1694768317.1920648,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.017087209628996458,-0.02005380152371128,1694768443.2058487,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.02025528742865368,-0.018514376509031427,1694768490.82429,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.008227472933013402,-0.01122458778908797,1694768538.8491528,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.004673065251442843,-0.0002892044663314053,1694768576.632329,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.015190717344525373,-0.014930075832489509,1694768621.788212,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.008500679397578592,-0.012932097138032672,1694768671.9194198,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.02672921817050744,-0.024581351921875605,1694769098.675578,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.01581563582280676,-0.017510258068421658,1694769183.7171962,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.00928080401349951,-0.011030715944012393,1694769270.9584637,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.013366127365728842,-0.01714426052172313,1694769324.6670568,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.0018424531641836328,-0.0043749882876975565,1694769377.313512,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.019098075989832708,-0.022287871195116438,1694769442.057886,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.015283319043074117,-0.01704532262116576,1694769778.856721,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.014032431500862863,-0.010711866387973723,1694769880.6754258,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.031340816118667014,-0.02406914841099872,1694769922.7273948,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.013547390628371181,-0.01422135578929784,1694769960.3473935,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.0018012468890140632,-0.006557775465180216,1694770021.4296792,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.013631355674294854,-0.015547154703428712,1694770243.7354827,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.01927479669974197,-0.017427325045031195,1694770348.632655,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.0199445190508043,-0.020211339597209887,1694770410.529925,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.008398092680031666,-0.005550110682022158,1694770825.01868,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.022885765183437767,-0.025870234214825816,1694770918.0424979,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.03166078606297362,-0.029194257040891403,1694770993.8055167,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.0040312009373777435,-0.009571868985122745,1694771062.6528645,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.007765961553036105,-0.007001131506410241,1694771152.1592433,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.02082278076461974,-0.01901530134584073,1694771441.1194215,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.03878694354390566,-0.03543730972848924,1694771574.9250624,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.013818045560476389,-0.017808107457437217,1694771634.4059913,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.018193368703699253,-0.0189192062210104,1694771713.357435,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.020139379890415254,-0.02077945917770263,1694771810.5253627,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.025847575370060882,-0.023925664179068384,1694772145.3492823,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.011853491646461434,-0.014958408738502849,1694772202.621233,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.00733450102020794,-0.007303307073677878,1694772313.8311598,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.0011378015832825827,-0.011630615131425381,1694772352.8150787,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.014167108116289517,-0.013005136738081458,1694772426.5909522,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.029575098789617282,-0.04032590404311076,1694772705.231373,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.008991420475690681,-0.009492138001025996,1694772741.7502694,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.007773512915950853,-0.01012778888397703,1694772842.0746305,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.014319209874513517,-0.022324570935955856,1694772981.2265575,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.004845891228312693,-0.002402957042041187,1694773166.2324145,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.02379340566121768,-0.026732685501061226,1694773213.3197775,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.01907335759570894,-0.019499106680767708,1694773270.766362,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.019023055105545472,-0.020514602717879526,1694773316.8766413,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.03657711794437413,-0.029063709686695915,1694773368.7303314,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
