trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.016388300532718336,-0.027737748358112047,1694777711.873495,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.008341193139580705,-0.017167711008432285,1694777851.6023037,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.011769232753226833,-0.020330666806904985,1694777977.3509827,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.005139560036524715,-0.0074978584092515455,1694778097.442358,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.01080140830373233,0.011863619012149607,1694778282.7692015,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.03355744127468907,-0.09322565489890566,1694778970.4076161,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.056633580387654536,-0.1571972033448643,1694779122.293496,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.006181873224127665,-0.040934855279354476,1694779312.570896,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.014090767525260395,-0.013799437577511897,1694779432.722878,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.007816169411199336,-0.012519611808887943,1694779584.1472087,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.003077807327243942,-0.0044883442033429866,1694779710.8425088,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.028346156957272495,-0.03533365592935245,1694779913.6542108,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.004483496419654731,0.0014354975390927782,1694780027.2180696,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.007844657912850161,-0.006355850445798339,1694780589.2045302,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.0374107711978402,-0.06191429407846827,1694780821.5235622,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.0012907234740862084,-0.007961176754140098,1694781063.2732556,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.05864204954559882,-0.053046206713364796,1694781297.5084705,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.006352148330424967,-0.021153623975878055,1694781411.1644845,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.007769368603848248,-0.004166196094509855,1694781558.0006979,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.006962578231389793,-0.0073083913834144365,1694781867.6103625,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.015563387209546198,-0.038622692404217895,1694782000.2511723,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.004397131543776522,-0.030515178880581306,1694782121.0110595,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.013382877258399706,-0.021880973842508977,1694782608.0735178,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.039804018457497925,-0.09940162490714255,1694782830.7681055,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.011799095597564202,-0.008404240770053972,1694782952.1499345,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.01305256318347281,-0.019295325954477027,1694783117.883022,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.0033176916935286904,0.000978967980072909,1694783503.5386128,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.02752417853517919,-0.06453193075015617,1694783791.9880855,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.03632641963901406,-0.05130187019093513,1694784774.312804,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.010712119037820766,-0.0796065615458581,1694784975.9870334,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.0009668176678748752,-0.011972172733535347,1694785108.602308,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.004080390303511039,-0.0023014444590658822,1694785795.64555,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.01765099278738025,-0.12840077242933345,1694785941.631029,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.0012406127710966608,-0.003641745296229404,1694786308.5763721,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.013001721195711635,-0.013300107890375168,1694786812.1759858,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.0028356485482985416,0.011652687040658027,1694786931.3430264,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.018564767622966327,-0.03629401586098013,1694787297.32407,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.025800813323417993,-0.053499929482707875,1694787416.528927,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.01045848218144485,-0.00933847138581223,1694788380.0057774,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.00876754259310264,-0.0044054312224446335,1694788762.7999947,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.01418789845230184,-0.015067233789744838,1694788978.5413036,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.005823246017114592,-0.0221176437626589,1694789106.3112001,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.018879851126835767,-0.24707574094699547,1694789309.2263827,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.04892121074681577,-0.05314961655260486,1694789479.8645086,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.02071679549203731,-0.12323804196898691,1694790109.0613322,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.002341271786072685,-0.012816580558585144,1694790228.4888055,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.004285048977915151,-0.011894160721556801,1694790354.405867,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.00013256289365426444,-0.008801022333982944,1694790468.904574,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.02170937248875049,-0.04859027582618758,1694790691.0027063,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.003163536636572317,-0.034063224930165115,1694790906.7967005,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.005822568316887544,-0.009803169487781593,1694791045.0175998,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.0044695259326950065,-0.004886280649913477,1694792105.1666424,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.04241808926345514,-0.04541218890492127,1694792986.004861,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.0075500922309221785,-0.014113604483626752,1694793169.5136483,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.01400416622997902,-0.02435571641531853,1694793340.1130002,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.010998640874839927,-0.015230721195724328,1694793473.4351637,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.019853908917642382,-0.026181998957778507,1694793644.6239343,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.011088457569682242,-0.003911772770629929,1694793759.6186614,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.00220854407201998,-0.0069009655485432475,1694793880.726601,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.004836256499267444,-0.026898813599930627,1694794473.542627,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.009558856488315559,0.011743905971589363,1694794778.2309036,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.0036576626628199715,-0.020299848077832916,1694794898.1815896,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.010403871682177601,0.005250812925492565,1694795203.3175452,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.004584214985677293,0.0016870737091588817,1694795452.687169,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.007104328612176358,-0.0205578042831549,1694795573.0906534,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.009873180836556195,-0.019264391601388153,1694795694.012314,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.03418704500135905,-0.04189266349974763,1694795871.0369043,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.0075831908039394325,-0.027445592609990355,1694795991.3141553,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.0001778056180434806,-0.010491876900837527,1694796112.4415479,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.006352465866803048,-0.01563879150882408,1694796264.5854495,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.0058334924356922,0.0037272455506663915,1694797525.727429,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.005712635162227642,-0.009199301082812195,1694797647.0122473,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.010830047154808842,-0.02970764046234975,1694797812.445982,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.09514433024217972,-0.07626593089447153,1694798132.0211775,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.03906055365501104,-0.14531209228751862,1694798501.6327612,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.010775112481021143,-0.019354915744484336,1694798904.306478,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.0881728133388553,-0.6569880289895789,1694799074.4698534,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.007171068632808586,-0.02987512675683268,1694799303.3608778,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.03745730176599671,-0.11558090129787746,1694799735.812926,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.008383897085938674,-0.018850352070294507,1694799870.4230847,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.021091750815382504,-0.03205283112073265,1694800551.3395317,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.029227094397996645,-0.07500615596302618,1694801620.165307,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.030523694573426408,-0.08667737862330949,1694802747.342274,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.007790827454419613,-0.0006825590451493557,1694802860.872856,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.0011154492476825872,-0.002838660769723944,1694804021.746621,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.01979814406592162,-0.0120992621253877,1694804186.3856575,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.019843679648668067,-0.02673777620428197,1694804319.3463469,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.024279527459602157,-0.028211001356677645,1694804452.6563568,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.012283656307282675,-0.01399889860793646,1694804566.3298576,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.016138066327147982,-0.04248213096141207,1694805831.6640944,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.016384512995465172,-0.003875413724419019,1694805952.184331,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.0031632657747353576,-0.028212806361487264,1694806103.2319133,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.024192705103436518,-0.042803743122129534,1694806235.1800473,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.050314598789990006,-0.04598401518999906,1694807493.7772682,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.008389034950469387,-0.009850067195488199,1694807626.6206453,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.011917841743825708,-0.006265563408871522,1694807754.8490393,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.018911619905442212,-0.05088271163925895,1694808092.8573205,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.11763371581031534,-0.23837456347768593,1694808279.7473326,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.046130492123332756,-0.12457962655063426,1694808960.6121993,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.01835584494248299,-0.03621667680065421,1694809093.4546185,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.008061092453125918,-0.023537687673527596,1694809226.4781694,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.0063852100617249885,-0.027773431979527752,1694809351.363985,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.017974287909325204,-0.036965187844881564,1694809527.5455587,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.002045771726317147,-0.011213886634423798,1694809923.2408903,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.01726411135991679,-0.023436845779347237,1694810190.1209743,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.00518932751781831,-0.02835234470988346,1694810329.4881878,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.002568957541269956,-0.03651537153627493,1694811728.949195,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.018731839674449136,-0.09487299849910813,1694812324.5803106,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.04326328354504705,-0.01627013582850312,1694812678.0072663,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.012220521769233939,-0.10197651468835511,1694813386.9505744,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.007183817704571105,-0.0314154376677418,1694813505.4436402,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.0015550740478864622,-0.017615340277498115,1694813629.8385403,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.0038983034147395124,-0.003594094207803211,1694813752.6329477,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.05903072769806217,-0.1969635444461646,1694814487.4197552,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.013960709835208807,-0.06866012538894317,1694815198.903458,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.00425248072094242,-0.001745464512346695,1694815541.7497547,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.024961898737355437,-0.11532542747801688,1694816278.2928867,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.012299221331250054,-0.013824358997891029,1694816434.9777648,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.0028857762148825072,-0.006519819816913852,1694816653.969192,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.0018797003291317615,-0.021644469600282434,1694816775.3453088,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.006476702730259021,-0.019418270575479735,1694816908.016776,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.008168293527116344,0.0010164096247371468,1694817035.7037532,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.0016121097839556509,-0.0001946480983301413,1694817237.6723433,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.019172470882319326,-0.04602064159451902,1694817352.0881574,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.004858413519923888,0.009432414340131867,1694817466.4626012,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.016299528294173582,-0.014074504424938405,1694817832.2219634,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.012016334029753883,0.0036647615202203276,1694817945.4808123,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.048195275561350615,-0.08876673525457002,1694818647.488856,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.024963416368347424,-0.03961394054453282,1694818874.7287674,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.013232165256156003,-0.01460188892206915,1694819020.5313747,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.006319321321844429,-0.039412991987604284,1694819133.5352294,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.02063151768029514,-0.01973280277055256,1694819286.198841,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.013526880105989347,-0.030128776472362118,1694820542.7606258,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.028736685965893738,-0.022810734006230238,1694821140.9850569,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.01536597129733619,-0.12325694995063041,1694821262.4634185,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.003017113670460647,0.00609520169713873,1694821931.8709414,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.0016218127480011058,-0.0036975442213704746,1694822048.6080558,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.016411542659936273,-0.043561190269265415,1694822332.867177,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.037448496120097596,-0.10768540345413236,1694823185.6882405,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.030719192171360987,-0.042264819533009756,1694823760.6187062,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.0018524925300726913,-0.029126283612662673,1694823896.8367565,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.00021685000157734002,0.008168702294528818,1694824012.886559,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.03621451315572832,-0.09145492445900172,1694825140.115716,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.0035615608992509706,-0.02716072737260178,1694825266.251101,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.00909084532301252,-0.019110407487639147,1694825387.957215,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.015698794240536218,-0.027696153476024055,1694825533.927625,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.0034263216977060695,0.0019985732261401656,1694825648.1918862,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.022905895316893465,-0.04049315911171192,1694825873.7271948,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.007404997583000061,0.0007107736478645377,1694826030.015863,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.00975060944968753,-0.022317474622200573,1694826528.151966,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.0049806676314094744,-0.04287933686940182,1694826721.9698431,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.013661607252312136,-0.037781068342830126,1694826846.1670246,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.02717186783686043,-0.019470106496233264,1694827028.3940406,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.022196155639851556,-0.033475685828793456,1694827884.445513,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.023393393497816106,-0.03698448098207474,1694828040.9168441,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.0021821231095618954,-0.0020570984185734886,1694829024.408145,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.0023631587704744383,-0.0338466009501468,1694829344.5945196,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.011591778468753144,-0.03992401684533653,1694829500.0051272,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.025003668647381794,-0.04897804145166673,1694830256.7260723,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.026975269724935025,-0.07605337498184772,1694830637.2263234,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.013055677776718566,-0.04922266639103001,1694830761.089927,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.030360550994895652,-0.042362736595182415,1694830911.6032152,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.009666254357314275,-0.030453894568328366,1694831093.4779584,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.012222961630009799,-0.0211362798328123,1694831211.519917,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.0152344748916724,-0.027663696850434016,1694831360.7320578,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.004906400622718077,-0.0064879853338466464,1694831490.816379,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.006760663083376972,-0.032096773109658416,1694831610.0198686,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.024979732262541354,-0.06818778471077547,1694832416.7118049,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.012934883246387585,-0.022417752636457067,1694832541.8963263,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.020078870078377387,-0.02461841838594614,1694832659.6419332,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.0024813350143444435,-0.04354920492386083,1694832821.1050043,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.01369390018228045,-0.01811618130971282,1694832946.3702064,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.011381482607913052,-0.025429240554672328,1694833079.2527885,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
