trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.11626162884127567,0.10414218958987487,1694756118.2618632,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.1192614289988917,0.10795827200425734,1694756203.1444173,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.08915070920825885,0.07109092414186025,1694756398.619294,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.11110459163265884,0.09471689506879766,1694756536.794277,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.0852868794539482,0.06879480213469713,1694756815.6038249,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.12249190367300211,0.11023911112549012,1694756889.1658192,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.08891237058753565,0.0833830058991355,1694757073.3814452,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.11869060610411608,0.10386924413847964,1694757114.7286282,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.10005649333223299,0.09240155842781017,1694757405.599304,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.1022152144888554,0.08982692049609486,1694757605.3048656,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.0832620314189928,0.0661940870484723,1694758003.0872161,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.10482493844322749,0.08753338650059128,1694758386.94032,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.10503669327363496,0.09086204386093455,1694758487.977991,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.10569533246819951,0.10044215855341543,1694758545.4249115,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.0929113436943172,0.08106093998441377,1694758958.367075,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.10783888902962113,0.09212028416977813,1694759094.0197387,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.11187716464093145,0.10152159162815177,1694759214.4859796,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.10160926077510468,0.09066467598347727,1694759307.8184302,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.10641879922447617,0.09502858895679134,1694759398.6394844,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.10679826625669875,0.09135364398030865,1694759632.9934027,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.0926766045569053,0.08154486175282483,1694759947.2640324,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.09713700935558,0.08593359916510834,1694760041.2573678,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.09923131841543598,0.07490148226078397,1694760104.2403307,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.10480369652354671,0.09775702733100022,1694760143.232179,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.12101682799453473,0.11219588586039175,1694760297.2346547,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.10975284650894046,0.09238919759001651,1694760414.0231543,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.0754539761286106,0.07069934150387192,1694760569.3690083,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.11644089424688497,0.10558757182055822,1694760637.3156214,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.10324849441029704,0.09043713207419368,1694760809.5039027,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.10756930989373326,0.09805000505710848,1694760883.18336,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.1155511976857918,0.1029288322881311,1694760983.5543087,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.12049747947027611,0.10951044633505314,1694761028.285794,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.09913437546607662,0.08991241855677345,1694761139.400079,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.1189118755723989,0.10971464911860496,1694761298.4302251,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.10770381547237373,0.09883399677281324,1694761380.5619185,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.10736294890277143,0.09434290021871039,1694761441.7225926,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.11254039898305246,0.10114034758055579,1694761562.6448753,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.1196491235248418,0.11074287663257343,1694761649.3190124,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.0827059991644159,0.07942053114756353,1694761714.6751468,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.10636592891512986,0.09519817823675591,1694761820.8482442,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.08212501834726138,0.08128724843618129,1694761972.7451632,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.10332806917225501,0.09426616635117613,1694762023.9660883,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.10779668403829279,0.09205203111483384,1694762423.0629282,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.1187320098957525,0.10783338474515836,1694762484.0923967,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.11246247879822524,0.10765925792078757,1694762885.8064396,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.10178426092387283,0.08409582774551005,1694763025.7634254,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.1007883906636321,0.08140780227427291,1694763170.462455,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.11330398855575119,0.10094202150057874,1694763221.3858597,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.11265089770488601,0.10017450716099952,1694763369.7037132,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.11673985364230433,0.1062806873257951,1694763440.8763278,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.11409992564592819,0.10513715955450009,1694763533.6601484,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.09919289933676634,0.08464220331081784,1694763755.9414992,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.10893027490146412,0.09812785997971463,1694763884.0052683,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.11297870535664967,0.10015806376961389,1694763975.3195858,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.1076245216723467,0.09626358320470008,1694764079.031676,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.10682874812039755,0.09776208104021333,1694764400.045635,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.11544202287087546,0.10136850120377427,1694764461.2167566,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.09570282365736182,0.08366141456689336,1694764548.5035079,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.10252138980108338,0.08862706143177668,1694764702.7156856,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.09336960935722471,0.08636024799469166,1694765019.4699118,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.11255819417222157,0.1014927268481789,1694765205.8814073,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.09915264190771023,0.08767610648330282,1694765618.592173,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.10828058917080441,0.09258830356986458,1694765842.8611555,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.09678876091053956,0.09182028834133571,1694766110.8078663,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.10886441548507364,0.09513837427695992,1694766196.562237,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.07357361099290738,0.05700397696112569,1694766614.4139109,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.09394797689832135,0.08426341704811713,1694766664.6200202,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.04861816561279686,0.029457376533304713,1694767080.3564918,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.12042338571380451,0.10969219500048522,1694767181.8612597,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.10331264556287445,0.08847737330223215,1694767404.5669723,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.11304643050578222,0.10339712632359421,1694767450.4768803,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.0746320677756831,0.08272173560483909,1694767488.20992,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.09920132214593602,0.08316966975803797,1694767634.3503957,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.06373133279744203,0.05517793978841734,1694767791.5600693,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.11339703802756262,0.09878213258146973,1694767863.249015,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.09791357473870588,0.08958883055567124,1694767963.3990238,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.10016184512003867,0.09759071992219603,1694768106.5622258,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.1112654386241726,0.0990546564398771,1694768204.7741115,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.0794682939378557,0.06688498336288162,1694768450.4983888,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.09723089300976728,0.08707955377418697,1694768673.174777,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.10198989173950135,0.09338019185377044,1694768846.6841342,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.09323537131351856,0.07857060898236023,1694769109.310465,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.09022550698888021,0.07637591679433309,1694769275.2486537,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.07603357380047926,0.05960384526957496,1694769471.156762,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.10349532817261764,0.08905904021113231,1694769712.8476522,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.10580383047875619,0.09512285279000132,1694769800.7834704,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.12247099130220063,0.10865248077502743,1694769902.207347,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.1024509048067026,0.0892120477462397,1694770055.8505378,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.09050382882774977,0.07828056408925876,1694770232.6368334,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.08885968336257355,0.07982944898948963,1694770595.690692,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.10857188985178423,0.09674059964190529,1694770672.6148286,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.10432738777543693,0.09450805688364838,1694770732.1447122,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.0971077857155378,0.08857616534529589,1694770805.2357936,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.07639362135802674,0.061916398553480856,1694770987.5282214,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.10786569989077677,0.09186639910936567,1694771062.6140816,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.08784736048820097,0.06399765029110727,1694771423.8191943,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.07732150687186357,0.06556181936964933,1694771647.2208815,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.10100068739167578,0.09425300984515805,1694771795.2718184,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.10672060435272157,0.0928575869721825,1694772078.6699727,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.10302435926320186,0.08405106399493512,1694772167.2159982,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.09703082215022185,0.08381734762456627,1694772574.482841,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.1164257018144027,0.10149476208737507,1694772653.8685322,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.09618749214063804,0.09114382837247459,1694773017.5829153,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.09759813595072364,0.0896595779618633,1694773057.6388109,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.11573132968315525,0.10565262229570183,1694773144.9219196,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.10473727752587303,0.08802949149995953,1694773314.746694,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.09611680353968932,0.08257922656619987,1694773528.249159,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.11527168314534941,0.10344678316907874,1694773650.427261,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.06029912053314046,0.0460464980384776,1694774057.5425441,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.10486978062489016,0.09870578447374867,1694774296.7237735,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.12325810473052312,0.11065719926131146,1694774390.8569963,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.07581976211310781,0.062162433113719384,1694774787.8734648,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.10141005364701994,0.09051454323814745,1694775096.6044455,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.10599233646685025,0.09236863090729608,1694775174.4157062,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.09376618258030178,0.07963955680792767,1694775472.625551,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.09488860718683712,0.08145955360947654,1694775608.386682,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.09143588664480251,0.07686884138630368,1694776012.0942254,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.10106049371319081,0.089061230047069,1694776141.6568818,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.1089806585851536,0.09800954827263308,1694776256.1064804,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.09721893649492708,0.0883309031976377,1694776297.6431015,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.11138273787303843,0.09785277536712167,1694776521.2364168,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.06632303762769154,0.06036105182158902,1694776925.4317443,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.12557689936729977,0.11537724406242278,1694776979.0785272,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.10346918905017477,0.08993366574857853,1694777094.0859485,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.07890545439805585,0.06001211889959268,1694777464.1964033,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.0891556913525906,0.07760541453809988,1694777802.4600868,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.09840775776185429,0.08470884570801218,1694777844.2152917,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.09964051714058453,0.09152226964240096,1694778250.685594,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.0760322967268845,0.06144137930266358,1694778403.3930607,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.11620809779582075,0.10541996634144746,1694778456.7653677,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.10203413067412326,0.09103528338008593,1694778580.2950537,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.08081109153288013,0.06563240277664661,1694778903.903435,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.1076055149511902,0.09312014419942893,1694779008.3544555,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.10040674443785247,0.09173753743850421,1694779105.144303,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.09990792930487957,0.08973694545143429,1694779243.1299303,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.11906318131856963,0.10219706927316607,1694779316.1745596,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.07541280854508081,0.0692245133337287,1694779401.0805633,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.10211637256242612,0.08755947251132645,1694779559.2332342,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.08692064534175237,0.07854451305317534,1694779690.927463,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.08089804860030558,0.06966310178171053,1694780103.769634,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.11686218817467275,0.10394055278438397,1694780194.688871,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.10142674450549793,0.0871859278848639,1694780251.6497967,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.11479340364512347,0.09974566746203994,1694780305.2696326,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.10067480441665977,0.08781646651263242,1694780439.1976976,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.10399200967267508,0.08838865946699948,1694780718.5313866,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.09542447675888366,0.09272757304453227,1694781131.3023982,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.11971508157910449,0.10927996347497937,1694781245.521952,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.11133855916222757,0.09673713128999961,1694781359.9368498,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.09323982173286793,0.0978161737388673,1694781580.5162067,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.09840626865503688,0.08410624839026748,1694781885.5479596,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.11432964217660124,0.1058004214006556,1694781961.3304648,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.09300344686967588,0.08424599765981766,1694781999.7777052,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.11252417293552264,0.1011052136352919,1694782042.5281868,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.09615021007928004,0.08458209414349505,1694782372.783194,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.09640183250600465,0.08480386984254873,1694782705.658356,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.12452170898981574,0.11512697579424713,1694782760.2517743,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.11444932663124019,0.10852758746765445,1694782883.3794565,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.1037653689127549,0.09188339073694918,1694783019.251593,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.1019493597253508,0.09053759854753596,1694783150.1185539,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.09297546427124903,0.07791420098071389,1694783492.5731387,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.07697237594260276,0.06684052244169092,1694783716.9309304,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.10756974931469343,0.09948278945111433,1694783837.7780511,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.11733619418707797,0.10758529030528341,1694783943.9708786,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.09359048410955562,0.07916026520063946,1694784183.669995,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.10964905792127166,0.0991423812235579,1694784279.3688986,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.11443277051559497,0.10217738894559569,1694784369.0720112,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.0961662702609336,0.08484375648212628,1694784620.4175599,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.07493351318838615,0.06607840336062376,1694785020.6811306,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.10034550220703009,0.09243935610805154,1694785108.893224,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.08903517347274015,0.07632229114124067,1694785277.0332654,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.11182218227262453,0.10337132097157642,1694785367.1870387,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.10234380260895914,0.09085401559287054,1694785564.695918,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.07815206163783184,0.08826390033661369,1694785962.4120402,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.10760587964807478,0.09945789618097334,1694786051.4160376,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.09394311037286818,0.09430475342246558,1694786138.4018042,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.10109687890837349,0.09492933983990004,1694786235.5860221,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.08379580053332047,0.07674078683186847,1694786599.2202253,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
