trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.14419597996926825,0.12135320209527489,1694791236.633434,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.1003603237095052,0.09327283467412573,1694791288.97316,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.11165528356249599,0.0907910747995041,1694791668.214071,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.14860999628231508,0.13142129001585157,1694791749.8539288,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.13496801001074643,0.11313313702276528,1694791981.7455196,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.12780560627893467,0.11393934381060777,1694792032.4799988,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.14805847143090367,0.1283041745428568,1694792156.586571,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.14715597955692195,0.12483460183297412,1694792231.8855317,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.12055917734476496,0.10102568036269965,1694792342.467031,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.10343985619434859,0.08722221069939251,1694792747.3642504,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.13139995384245207,0.11586470129185789,1694792889.380976,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.13244972589016057,0.1126262618229188,1694793067.7178917,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.13881411964810986,0.12002679725935839,1694793166.5970583,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.10654063427708482,0.08424308845291972,1694793567.1157038,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.15427600370839967,0.13830183301496823,1694793640.734503,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.146190104864672,0.12696580508880417,1694793753.703904,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.11099185695025349,0.09266333865214404,1694793893.8201764,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.09129051509874142,0.0771524856276894,1694793973.7478876,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.12252465882839403,0.10418232004378392,1694794143.7888684,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.13168487280507046,0.12753381496157645,1694794437.3860734,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.13752010428568273,0.11907400602811025,1694794538.8617194,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.10724766087014814,0.08733269835548241,1694794933.8118522,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.12207385937686044,0.11814410333259684,1694794982.1121817,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.10909737356020055,0.09141198911866533,1694795086.3925097,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.12500819773614247,0.10529089856549667,1694795190.5984058,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.13249880082547671,0.10793140760229503,1694795353.516594,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.1146410503793529,0.09439984228625742,1694795662.4112608,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.08755456700727371,0.06642575238840831,1694796067.9756198,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.14263909452380552,0.12643286300758727,1694796169.2791412,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.12303563613215374,0.10368870994643797,1694796565.1335416,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.1154508065851726,0.09334970006237164,1694796968.1528466,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.11884988976436539,0.09618614765353994,1694797207.4575922,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.1470139317864163,0.12697800448164243,1694797281.7792392,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.14855360748429602,0.12608392947218283,1694797370.5985305,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.12179167960848558,0.0991238801550256,1694797577.5097463,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.13449845516463443,0.12118806408336935,1694797622.32201,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.10497110034150625,0.09405798825336709,1694797726.801409,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.12777645957089834,0.10989547815218592,1694797985.0554447,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.14769606354355247,0.13000383616349775,1694798038.3287444,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.13083186842791938,0.10190805265624592,1694798269.243936,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.1156757566396801,0.09586216968615335,1694798355.7917206,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.12670399563945,0.10583159316873236,1694798544.2947145,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.15318487992163976,0.13588536516750238,1694798609.6138718,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.14042168579268743,0.12136042099555344,1694798689.8394506,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.1446319687386789,0.1269661377035456,1694798832.21238,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.14980654297725338,0.12915091572014015,1694798888.4871178,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.14787319626536777,0.12490609413255749,1694798994.7557535,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
