trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.14114136227961893,0.12071625321038915,1694760198.2479362,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.07394668652645942,0.06521468576593059,1694760609.809012,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.13748859282669812,0.11724661080471954,1694760668.1774049,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.1332288104783499,0.1122914931539486,1694761066.7846224,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.13487077116507706,0.11567525385309818,1694761263.1084187,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.13010542634773514,0.1083459356585309,1694761405.2454016,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.14028892190560216,0.12248989733057436,1694761596.8490052,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.10734899197032166,0.09031235635863377,1694761888.1390355,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.13868870600150895,0.1138986280372648,1694762001.0163834,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.12354038053229988,0.09959599276618325,1694762326.5123494,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.13815078741373943,0.12351944316379204,1694762377.3737643,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.12044477953341348,0.09798246142287415,1694762547.681901,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.14849487053885324,0.12859888964001853,1694762646.8472142,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.11049948557623879,0.08842710406229204,1694762778.381153,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.1365139248330649,0.11650087621977823,1694762907.2601721,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.14113714384874576,0.13033738882150658,1694762996.2902427,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.13235733885798462,0.11082670049783072,1694763180.3466907,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.10142178677031011,0.08484159243087552,1694763547.8892949,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.1393815020514767,0.11922990510388087,1694763847.0030842,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.11973375341671111,0.09470253217622349,1694764096.339744,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.13744773926816856,0.11798198153378125,1694764254.4242675,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.13233676000396666,0.11407933611631516,1694764385.7668993,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.09522834248502443,0.07733616306983582,1694764608.4169576,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.14229188555693073,0.12389719945242139,1694764818.9416943,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.14198927703762942,0.12109924996094001,1694764984.1964715,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.12669328198143615,0.10704458712825371,1694765024.750687,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.11258089205438448,0.092810981178438,1694765067.9325686,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.11394342156865667,0.09468437895448034,1694765280.6982403,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.12853247484148178,0.10263290947042447,1694765690.9110887,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.1180872236869367,0.10312701891198939,1694766002.5897794,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.14314409903026526,0.11872442300781283,1694766107.2411869,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.13997215138370966,0.12157183337961253,1694766201.0556,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.12789789156135478,0.11216326616434757,1694766295.6248426,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.15145074334574005,0.132243875471158,1694766383.6340783,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.1394491100066071,0.12051255810438288,1694766468.9835773,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.14756912651792287,0.12999632333105116,1694766588.5235949,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.13416842090693548,0.11668591074373114,1694766636.4208798,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.10829423142306938,0.09529238727798273,1694766877.1783378,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.10033092951000999,0.07644794101541974,1694767285.0790925,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.13137893436029768,0.11262192170056251,1694767385.7651596,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.11399505698012058,0.09138221388977408,1694767684.2328978,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.13792654426462914,0.11642395419801543,1694767807.8973916,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.13745973099405817,0.11959135431314516,1694767981.7657292,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.14855137373541838,0.12648028999973426,1694768051.004466,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.1410199281774538,0.12191979361961713,1694768179.5045152,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.1459723545199757,0.12271972380102525,1694768309.254102,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.130839387077214,0.11500393289294297,1694768374.714986,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.14007778231516343,0.11794002987541918,1694768538.019678,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.1226536609785025,0.09925498313496661,1694768760.6901977,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.12974544434483126,0.12236540787627792,1694769012.5379963,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.10151597711691407,0.07577194605330373,1694769414.6381388,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.09790753553348575,0.09532879077002698,1694769826.1665616,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.13588859203131953,0.1128478403587968,1694770103.9499896,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.1459583706641886,0.12958671212760486,1694770187.832795,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.13456893930452762,0.12212672228667465,1694770282.3189023,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.11143976047890991,0.10246994932925912,1694770567.0927231,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.11872678068090403,0.09975005918200175,1694770684.5533972,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.12378035469433435,0.10210868765488812,1694770940.6326447,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.12406893149530984,0.10884456530670272,1694771296.2909803,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.14107025200954837,0.12007694997319718,1694771379.416421,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.13740654150318088,0.11661547679649753,1694771521.9858549,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.13472754686243216,0.11225104909512584,1694771655.56509,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.08696414468299207,0.06410029273930928,1694772022.8860118,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.1252438449526706,0.1031926101979227,1694772094.0495622,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.14321219819323716,0.12439760563468705,1694772196.1335373,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.12279534977939177,0.1023560895825969,1694772537.062157,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.1367774043362825,0.1168799557560617,1694772836.8183467,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.10901709816891336,0.0988578433341144,1694773075.6638622,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.14317969800041375,0.12002145886992255,1694773183.826508,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.11684730492829665,0.10876703513667385,1694773336.8956027,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.13699539725335474,0.11408720385361126,1694773576.6752708,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.13540720816751295,0.11204663432417139,1694773724.3755376,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.14517447033616748,0.11969726645883338,1694773817.8666162,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.14122640549206222,0.11613614567182784,1694773865.1017728,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.13047868067395718,0.12539664756812097,1694773922.7951212,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.13549929409357409,0.12117108765452722,1694774095.034809,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.12280039613258165,0.1160658761468647,1694774134.6878002,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.14108353541197338,0.11749034352623078,1694774228.695019,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.15109733256189595,0.13601710590321459,1694774282.1508029,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.11186231617217446,0.10676479296116381,1694774350.0321507,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.11075132035780744,0.09076815980000053,1694774754.6492324,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.1388629199869198,0.11458347527030033,1694774890.272279,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.1361226796613214,0.11291588407815534,1694775093.1276011,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.1435245508028371,0.12961337542154372,1694775159.7213047,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.11537533422233293,0.097615379143007,1694775399.6369889,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.1204811021034573,0.10220208285844956,1694775591.767468,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.141192553745216,0.11043663044802532,1694775803.348298,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.11086863788086154,0.10428879115301559,1694775850.4143813,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.13640474272424552,0.11940634194088473,1694776037.2901378,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.12906933440928325,0.10681366450032093,1694776283.78386,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.14117028140863186,0.11969356205873305,1694776359.16789,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.1316794642193514,0.11043653861440905,1694776481.9879239,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.10622485007924798,0.08255421092977511,1694776888.2973268,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.10627234213294179,0.10019952139763488,1694776943.840975,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.14568076816102993,0.12479990062131607,1694777022.3378148,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.0919025625822738,0.08424222778162271,1694777342.1078346,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.14750108074246582,0.12772606930896813,1694777409.3665974,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.10335233225382412,0.08081901998372398,1694777815.4106035,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.10290131254287249,0.09030910292071959,1694778074.5132668,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.12472946799958173,0.1064810564166363,1694778166.551411,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.13534732201523703,0.11555271317016913,1694778340.0510023,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.13321885272616807,0.11909409246460145,1694778403.671632,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.12600523845789446,0.10652539138256323,1694778461.8124638,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.09763382465894388,0.07881065495070161,1694778594.4854805,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.12559384055962874,0.1025444782841165,1694778729.8865452,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.1345061876602357,0.11500715954719021,1694779133.8984845,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.14157464245192042,0.1219469155860613,1694779228.5642216,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.12042028619274492,0.11365869619807978,1694779453.6078532,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.11278997847776073,0.0900204690658013,1694779772.023818,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.10623684840466163,0.08919108378965612,1694779915.427145,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.13166886316789916,0.10944313232585445,1694780060.086183,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.11862603564344243,0.10630713332659714,1694780225.9586477,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.12261874928269789,0.10036203893203022,1694780563.45053,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.13071035882668436,0.10944780515584673,1694780662.5484674,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.14287543657853696,0.11608013948325002,1694780780.2319267,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.12785985339731076,0.1053091197808459,1694780892.7590163,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.13404434891830608,0.11008971450228522,1694781179.549927,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.14501366883361344,0.12293966931085076,1694781223.1693244,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.10031201918544808,0.07615127649891684,1694781636.567516,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.14417225761013042,0.12528739790268206,1694781756.9894736,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.13148095713112073,0.11036894991592483,1694781999.2150507,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.10159155010271204,0.09964076253291854,1694782074.013503,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.10666319848948758,0.08778275475109332,1694782277.372996,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.12067647303419049,0.10150240542700484,1694782680.0451086,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.12468988801827663,0.10787714116007374,1694782876.6958385,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.11893650050650861,0.10738473565097639,1694783200.156102,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.13046108778126175,0.10645604036000256,1694783401.3847651,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.14582159017190244,0.12477709976301055,1694783474.515427,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.13361651181265088,0.1134739822868438,1694783572.5065634,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.09964524917832385,0.08613271546054868,1694783728.960606,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.10386321461039005,0.08595778831472389,1694783831.8820283,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.11221762872865082,0.09424655080967315,1694783903.20224,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.10938118347476333,0.0952268555136484,1694783959.4542863,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.13899902712466827,0.11259613565836435,1694784029.6030462,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.13689844508730764,0.1101327135109803,1694784220.0439873,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.1417241090779192,0.11915505592109965,1694784289.267392,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.10859679582126336,0.09823905074529404,1694784383.609392,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.1326380526358586,0.10959847473466622,1694784636.8473086,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.11227992821495059,0.105427813324671,1694785041.0156176,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.13414954257740475,0.11551623251469822,1694785196.287376,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.11749368036695429,0.11057831132116391,1694785460.7908006,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.11202023016858476,0.10258817334133608,1694785536.550646,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.11995138655297233,0.09993235091226949,1694785627.0810273,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.1336485930921273,0.11364602990421313,1694785892.85569,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.09912640872203271,0.08336102807984891,1694785964.4874632,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.13821855523248106,0.11398663527364172,1694786236.3804476,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.1226640690137536,0.11383636788604512,1694786316.5962455,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.12127833786045372,0.11657906189695744,1694786724.1811514,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.09748157272118607,0.0736632559838597,1694786988.0220363,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.0981949833396224,0.08411060515317503,1694787153.3293016,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.13824658235249154,0.11327589473379962,1694787264.7207615,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.1421067895798237,0.12070319030369525,1694787318.4696803,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.13287851999279265,0.11187015194555416,1694787422.2836714,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.12499097426362937,0.10296659322198365,1694787655.5320067,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.11515897769824945,0.09814978021894305,1694788021.0486898,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.14944139108816656,0.13016902319603219,1694788079.739168,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.14785781855214775,0.1349838871695811,1694788158.1303926,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.13697878452779444,0.116780109479104,1694788205.7936208,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.11220055508161131,0.0926884854668133,1694788274.9253674,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.11266602446206897,0.09301777191206517,1694788674.1088638,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.13879938643130607,0.12161668139974435,1694788733.8681657,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.13374833068121805,0.1127348595391553,1694788860.6603742,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.12556320393280096,0.1012630701361995,1694789181.3780785,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.13896909716218264,0.11888620843776088,1694789228.5652194,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.11729897527509159,0.10138852206201043,1694789391.3917034,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.10008642745270457,0.07840029651694669,1694789526.0787308,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.1392599319197637,0.11578179606565697,1694789775.328471,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.12023138017449508,0.10960473794370973,1694789952.4114647,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.12576180300809237,0.1160146696663098,1694790011.9956317,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.1469821205279458,0.128058373124197,1694790109.2262692,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.11364356536730025,0.09091252577941655,1694790287.4114718,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.14304597684479292,0.12439820091015452,1694790382.440002,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.13051244879337365,0.1083362579748608,1694790559.6887584,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.14354693822069864,0.1231828198518139,1694790630.4269874,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.11538668943480812,0.09188528169903798,1694791031.413771,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.09596115074652656,0.08480400532206445,1694791301.5738654,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.13720504638295472,0.11441343036886831,1694791363.6677868,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.11179346192563744,0.09215621849300282,1694791636.988684,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
