trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7406572968361451,0.7389359414569394,1694762103.265072,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.7274227999355866,0.7232690608071264,1694762511.6955864,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.742953878327579,0.7369377203101379,1694762663.2080383,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.7380309840299942,0.7366751681232874,1694762877.7456667,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.7315278353060898,0.7275478741409026,1694763066.1439106,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.7319817618448208,0.731435036093624,1694763108.5243602,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.7315210775035887,0.7320616202526657,1694763170.2838197,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.7327084728503637,0.7296872399909303,1694763358.7281308,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.7388617816764986,0.7365752665898814,1694763483.7658823,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.7398469374215951,0.735631227031559,1694763670.5301569,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.7272536076363828,0.7254517015995802,1694764076.785791,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.7297768227482796,0.7281608708206415,1694764483.1976845,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.7425652222715414,0.7372171162547088,1694764626.624557,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.7396535983402837,0.7349540027543944,1694764713.8034747,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.7301423209689172,0.7291225341922386,1694764961.5517695,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.7407705312341513,0.7360576997297325,1694765031.1087115,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.7285107237260348,0.7276364376575338,1694765196.2159348,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.7310946766482157,0.7312535099098529,1694765586.8427763,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.7297870418642569,0.7286875080942102,1694765759.6104124,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.7305372403541023,0.7302823044633382,1694765928.1138148,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.7182015311861871,0.71554016153209,1694766318.3866737,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.7409198621869798,0.735408738860784,1694766724.9876547,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.7367393372178062,0.7353075402582591,1694766839.2264712,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.7412992056615221,0.7342903478157057,1694766931.6008723,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.737920221998757,0.7359250267926406,1694767052.5238397,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.7262782589461354,0.7255476756439753,1694767459.1352422,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.7362259090521754,0.7348072343948481,1694767716.8415031,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.7437085270776082,0.7375810575227659,1694767778.546256,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.7417174477065585,0.7381259172568951,1694767918.9394844,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.7357171783834051,0.7333513876888985,1694768312.456397,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.7367387603322267,0.7341340736628954,1694768390.9926233,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.7395547860817618,0.7352481381207725,1694768524.3405406,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.7390355890603375,0.7361473426255608,1694768627.5948122,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.7379854924814504,0.7330373881171306,1694768682.2302444,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.7392327191040274,0.7339643027349165,1694768777.388301,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.7295753248566316,0.7273841350378478,1694768935.2434473,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.7367474960281428,0.734422685147501,1694769005.8430011,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.7382056155360891,0.7369442056557328,1694769076.127849,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.7358881837515726,0.73360428895587,1694769168.2856452,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.7363013162386203,0.7338969730561011,1694769430.4825027,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.7376218897420019,0.7374184522213886,1694769533.7260306,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.7359010400587698,0.7364662583614019,1694769859.502546,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.7392328839284787,0.7347035867806997,1694770043.6384673,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.743396019918046,0.7349603066917211,1694770201.8101144,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.7303447253950471,0.7266517626470905,1694770608.3722024,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.7441786064125613,0.7370869921037879,1694770699.1716006,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.7279124109680124,0.7255611633487304,1694771091.3245022,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.7297825916040732,0.7309031561210988,1694771370.7840447,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.7370433559181292,0.7353725206999987,1694771551.6661694,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.7350410684843947,0.7332019526278066,1694771617.137859,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.7337229673477816,0.7324699793352399,1694772008.3704076,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.7349060772588243,0.7299506901487093,1694772083.162543,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.7420291307438642,0.7357619407593522,1694772158.620617,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.7387858800167,0.7348784734218475,1694772254.0751424,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.7367997453791877,0.7354388979854048,1694772496.4986684,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.7341704657329142,0.7313825909632307,1694772614.2345076,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.7371992798490077,0.7361212379757384,1694772906.4230566,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.7347797393169444,0.7341957615445637,1694773022.105938,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.7181859552755444,0.7192332892009345,1694773418.1469202,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.7363626309344836,0.7357935874317739,1694773590.3112688,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.7377072688077473,0.7347149157270609,1694773746.5716186,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.7375950233564489,0.7353997410106715,1694774141.1572912,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.7405795821073827,0.7385454964408696,1694774240.458942,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.7409631286054319,0.7370861576257532,1694774458.811915,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.7386192424964905,0.7367634051050355,1694774538.4706914,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.7412650045878885,0.738172711519728,1694774664.9864972,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.7328421454803239,0.7295796195357039,1694774992.0994678,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.7289360532224746,0.7285355242469476,1694775078.3110914,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.7397444990251458,0.7351778152055286,1694775358.4990792,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.7309271325935244,0.7284793783878787,1694775746.1977818,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.74407789867285,0.7392184848349671,1694776018.4608402,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.7379914261616951,0.7346973735475071,1694776073.3942606,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.7358693937641306,0.733363260860065,1694776161.3708525,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.7359933417514676,0.7344373520060008,1694776555.8315806,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.7372904277705467,0.7342767240547491,1694776630.0259254,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.7303803274765162,0.7286096930174816,1694776804.2930622,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.7317776267619527,0.7308849880830187,1694777116.966872,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.7310358343191209,0.7293347093029552,1694777182.3967369,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.7390622906214394,0.7359621157131144,1694777423.2248163,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.7381672114389487,0.7367659629616198,1694777523.720365,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.7287906780564757,0.7291976281449414,1694777845.037978,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.7416071801486749,0.7392246255048525,1694777933.551629,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.7393746329565501,0.7348258650240124,1694778041.3587303,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.7252680498844498,0.7230634526757257,1694778452.863241,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.7302771473700364,0.7279126136053408,1694778520.6773953,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.7404231637031505,0.7361406395900435,1694778667.7588077,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.7312431834787881,0.7294869652626205,1694779059.1894946,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.7369673718461047,0.7357780135319321,1694779238.7423217,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.7327783584176918,0.7296400557003204,1694779422.8608477,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.7342514769507016,0.7310695800665256,1694779495.8553314,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.7412771191850552,0.7349005326672844,1694779569.2951307,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.7382646226896351,0.7364074820824414,1694779650.4922628,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.7375424443565014,0.7349302654824746,1694779767.86894,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.7388346680542687,0.7352660975393437,1694779846.9413924,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.7432472658507966,0.7366166004638356,1694780021.4331129,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.7404923075604481,0.7330381863135116,1694780151.854841,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.7233329284145981,0.7213291170665471,1694780558.5081918,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.7244881005811545,0.719332211129691,1694780956.863875,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.738305087092416,0.7358170435208776,1694781077.7758167,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.7314000139441484,0.729341747943769,1694781375.2561111,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.733783869982517,0.7321778938822947,1694781591.2730854,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.723248785532237,0.7218487701217824,1694781995.7690315,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.7417263482269256,0.7367885120093816,1694782102.9974692,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.738931007946022,0.7371992384698582,1694782331.9139342,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.7309113094462046,0.7289213524225868,1694782702.2467296,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.7345239317686109,0.7321819937091604,1694783106.5925734,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.7331873702934584,0.7308614322193675,1694783160.3011136,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.7322995433868227,0.729270127959406,1694783380.907475,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.7394492984329645,0.732871336058654,1694783469.41526,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.7352876458634584,0.7282939609967507,1694783539.1778562,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.7377232567795182,0.7370536311232299,1694783642.969352,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.7398114177523516,0.7352574806465949,1694784034.6278775,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.7251005882419841,0.7213915487221157,1694784444.568816,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.7396756024045251,0.735772634776774,1694784544.4653168,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.7358221715588487,0.7322532236657462,1694784950.4837604,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.7373383092736335,0.7332915138899141,1694785003.5153325,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.7389633959506918,0.7366683018203285,1694785127.132259,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.736138799329692,0.7311508872524211,1694785490.4008381,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.7336743441346641,0.732691905140383,1694785890.2291296,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.7401868054400639,0.7382277145067058,1694786199.0383186,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.7311244274616655,0.7285194061223006,1694786607.3991888,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.7410971308842949,0.7363066462964533,1694786999.2018309,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.7305421850876396,0.7286532037906563,1694787407.8053083,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.7298177816244141,0.7275593572842921,1694787799.0793366,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.7317672428215243,0.72973508642172,1694787852.0008566,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.7228607887740044,0.722591083685648,1694788243.769094,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.7253731254721191,0.7196830275095298,1694788639.4984705,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.7400123387584202,0.7353218987227025,1694788880.6810696,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.7390120191638092,0.7341874076938041,1694788979.5869768,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.7321203792083185,0.730463504112226,1694789077.3097963,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.7299287908923282,0.7296696524593094,1694789274.4142752,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.7300810886852793,0.7296542418269089,1694789519.6081285,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.7337481030765967,0.7310518020562229,1694789601.2284396,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.7286814818575252,0.7245758715501749,1694790003.486691,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.7367311784074695,0.7322659585261877,1694790056.353712,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.7400132452929021,0.7371978416261917,1694790180.0589464,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.7343814410305087,0.7321761251516778,1694790236.9190357,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.729877942549119,0.7271424085202094,1694790636.7458363,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.7382413000297838,0.7331980342092094,1694791038.993651,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.7264893166559558,0.7262354488119472,1694791439.3089564,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.739599535920275,0.7354254374918898,1694791560.1557755,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.7388035162329833,0.7354107434221498,1694791752.6240072,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.7381994346191673,0.7360500443008061,1694791894.2979362,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.7372352115793793,0.7324453350219783,1694792004.0496168,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.7407147381574044,0.7340463174130586,1694792149.6761732,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.7283510912450033,0.7282971719231013,1694792576.9693623,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.7270770806490985,0.7248015162248199,1694793018.5305514,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.7309121335684609,0.7295818780686456,1694793334.2291827,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.7394278712543024,0.7359729276459108,1694793420.672704,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.7395242111460558,0.7368742999795063,1694793588.4482238,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.737879098298171,0.7349649507433921,1694793661.9748638,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.7396869752916609,0.7362808318998603,1694793750.0560327,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.7195979239371418,0.7156625939724309,1694794194.3662696,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.7391577239787106,0.7355560967972025,1694794254.6007419,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.732734185464758,0.7311800214203256,1694794314.4131248,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.731247139265618,0.7281422855435442,1694794741.9990802,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.7381987753213624,0.7376322962881747,1694794900.0858305,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.7377853131854122,0.7376809318449318,1694795025.9983063,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.739639341025251,0.7357450153679107,1694795107.8069446,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.7307839001453917,0.7308009779139243,1694795181.5954392,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.736510972940605,0.7361566851513832,1694795411.115623,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.7326538335447756,0.7308052319378182,1694795816.6256921,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.7447388447223459,0.7381233049778302,1694795878.1783612,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.7242029542804993,0.7232709474531177,1694796273.6578496,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.7332743976037163,0.7313328397456228,1694796460.3103802,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.7105318374085904,0.713591256223052,1694796859.9997854,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.7362318427324201,0.7315036356303182,1694796949.5032082,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.7293058368788445,0.7276462881265078,1694797058.1451418,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.739901576727183,0.7360858633634011,1694797241.2350767,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.7171714607781264,0.7162602979351439,1694797647.605192,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.732838436930171,0.7326469793827144,1694797928.6212347,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.729367810872513,0.7281985221067472,1694798337.7863116,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.7292029040090416,0.7288345032140919,1694798393.538591,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.7412897282555755,0.7364776780118973,1694798470.152061,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.7397262859232832,0.7380266778636686,1694798525.3059518,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.7344337727937794,0.7319028970882322,1694798930.6476257,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.7372137844007172,0.73606442997649,1694798998.8427382,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.730306321297907,0.72768217975241,1694799063.1093876,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
