trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.10672141727231899,0.09245493094551338,1694756918.2195418,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.10151136068972766,0.09091724104485643,1694757039.65103,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.11382396050502519,0.10087586408302274,1694757137.6685057,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.09773321040985794,0.08569882535338824,1694757400.9486527,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.07255187143784458,0.06147234730808249,1694757596.3825014,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.09450302585678505,0.08388939817338115,1694757691.1765478,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.11930143764484624,0.10731324433878886,1694757763.5965228,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.08761200911630129,0.07755857297885405,1694758166.41854,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.0992297689160363,0.09238245678314538,1694758238.4634085,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.11936405991488253,0.11133848225236875,1694758322.8000383,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.10299747753429256,0.09214984294245043,1694758456.9013567,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.11916317032564216,0.10994946882238854,1694758517.3006473,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.11769616320844511,0.10349550711810662,1694758576.304972,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.09544047904742792,0.09393901755130996,1694758727.6657767,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.10947460215833527,0.09873354580006055,1694758768.2269585,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.12098163245235638,0.1076291280849353,1694758884.5870483,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.11376388657043868,0.10098807255526521,1694758945.131208,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.10783981917820307,0.09773776848825244,1694759276.3895128,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.07771670587195434,0.06325101481033091,1694759508.5083325,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.09969377213488084,0.08732601819723407,1694759614.9851532,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.1187175839156388,0.11203148858526102,1694759688.137936,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.11466139275758402,0.1066461644635377,1694759743.165677,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.08655766101905049,0.07472304057413903,1694759932.9916499,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.0971407462461914,0.08525768604844663,1694760079.3975163,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.12028874206156726,0.10742799564081129,1694760144.6946003,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.09706441233739393,0.08797496449213937,1694760512.63775,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.10169132435460804,0.09279928464020792,1694760588.8885872,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.09561371212567649,0.0821380023429591,1694760823.2912407,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.11436400650597367,0.10052352534348319,1694760913.2508397,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.11570794612691282,0.10637799308996498,1694761010.741233,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.08446014035630656,0.07613037926241328,1694761122.0174658,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.09945831946128703,0.0836201291522104,1694761271.6272786,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.11090204565221762,0.10618785374920381,1694761356.6567004,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.12702342354170781,0.1164644298494204,1694761434.8080673,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.10011308572561384,0.08752423109850793,1694761632.7428677,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.11005567544264161,0.10067401298154277,1694761920.0075548,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.10222269239889759,0.09162413144439363,1694762076.7482128,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.10657973072552474,0.0951162232293028,1694762236.9410934,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.1244898488242866,0.11379404040770391,1694762307.936265,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.10444411461691594,0.09666421304453854,1694762523.717701,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.09180832376720793,0.08173929438624905,1694762929.2932053,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.10650915589801113,0.08961037611789424,1694763008.3148985,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.09855010576448042,0.08400887920686984,1694763339.5095341,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.09036372614349164,0.0842484195586245,1694763523.0676837,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.09290830322644594,0.08712994557571385,1694763705.7077322,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.11975487490527492,0.10517347391940701,1694763774.7815788,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.10802820964470261,0.09467215368103532,1694764007.3657446,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.11168963045566316,0.1014022315605515,1694764091.4141338,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.10877319556155052,0.09890531793458845,1694764150.037993,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.1080824177694717,0.09380311711221434,1694764229.2850752,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.11855683527289007,0.10818484120866312,1694764286.9155133,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.11130973047085813,0.09492959688347535,1694764693.8747187,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.12048478697112097,0.1102971516598823,1694764764.281111,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.0973859375712901,0.08414982667322879,1694764893.68467,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.1205090604425213,0.11159341615106932,1694764988.217117,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.09127304460972996,0.0772204185139137,1694765232.6376603,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.10339101365601011,0.09197557187509897,1694765307.2975552,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.10198254436037701,0.08790637388593969,1694765350.269298,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.08908581268433358,0.07764560134310927,1694765588.4538624,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.09683492834243923,0.08381965233681421,1694765922.7105374,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.09899268574696829,0.0929269411396495,1694766112.1027234,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.0814982248826468,0.07680029276159295,1694766163.7346566,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.11622539660393683,0.10920136034234196,1694766262.008179,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.09986544029719047,0.08261083392206181,1694766642.6142147,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.07361531627847617,0.05610849494297254,1694767012.9468124,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.10397758247331756,0.08703360825564699,1694767363.5480638,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.10956791262655474,0.0973813973899521,1694767636.6981425,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.10318217259719809,0.09434583825344756,1694767974.295256,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.09564245083006295,0.08353943404911102,1694768178.763472,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.11258638778623098,0.09721618100911511,1694768326.099203,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.11948114125263365,0.1078143992984798,1694768387.8644323,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.07183847453569703,0.060589901679720004,1694768795.7979312,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.11261022969839929,0.0991859098190192,1694768907.0291793,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.09966075159740784,0.08611248789779768,1694769120.201651,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.12278865692160867,0.11066675849891838,1694769168.9642727,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.1140997597108655,0.10906778505379688,1694769231.839656,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.11628926840768339,0.10564605504757896,1694769327.2439167,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.11639657561349559,0.10945562521122654,1694769385.1698146,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.11776228791141174,0.10484358703928198,1694769465.5089877,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.10182006887740691,0.09096772494559058,1694769640.8997524,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.12360866725374486,0.10965012276589559,1694769755.4179306,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.10489918767270934,0.09222304629452405,1694769866.2571113,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.09474792925654785,0.08078186651584163,1694769963.9440427,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.08119736433873226,0.0709724126018354,1694770186.589065,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.0953640652477864,0.08129979527613795,1694770304.1213877,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.11117326861801236,0.10394867376321082,1694770368.9550889,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.08767650987508302,0.067171866150042,1694770780.5355794,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.10270662313472634,0.09291656926747427,1694770821.36838,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.10605058095444797,0.0920349123412193,1694771041.3459375,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.11485447764737355,0.10962168380300175,1694771225.0820048,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.10580232052907057,0.09269920465474824,1694771419.2963603,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.1233917738189152,0.10867326314775927,1694771478.8155258,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.05029043990525672,0.030581924036007235,1694771882.114359,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.10107193967941541,0.09483420120203268,1694772063.042955,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.11680536174906242,0.10352529651182651,1694772114.3870487,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.10512608367584342,0.08872777908586749,1694772365.2118773,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.10116876149061604,0.0848603281641569,1694772418.177414,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.10586455416539542,0.09412480013566582,1694772517.5979445,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.10556307289661992,0.09034422586424529,1694772891.373913,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.11661918101408286,0.1091598139301958,1694772952.6027145,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.09893934218929967,0.08652966870695,1694773117.138644,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.10524591339216072,0.09301618408599066,1694773449.6344328,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.1185721549553782,0.10519008205155866,1694773507.3818066,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.11752356114322005,0.10363789540619439,1694773618.4466782,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.08885956391055339,0.08930340090022859,1694773727.618814,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.08311153579634734,0.06779965861189541,1694774103.401882,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.0936513397159714,0.08165020726689454,1694774248.213529,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.09849562399401779,0.08842618145349102,1694774583.2699668,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.09392581749429818,0.08973005629507325,1694774831.0530174,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.09177125734205172,0.07782193875059595,1694775235.090061,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.09361747010048016,0.08859749495104685,1694775387.365425,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.09929466598006875,0.084388181629239,1694775676.734228,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.08051648031392733,0.06526850744416868,1694775903.135548,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.07575250785471255,0.06217030148666047,1694775965.608009,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.11199149372721584,0.09976481610113297,1694776051.4645946,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.08704205550331001,0.07361610385535688,1694776449.3609855,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.10277373757942165,0.09803942455046699,1694776847.92087,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.09341576584415778,0.08842894102640753,1694776886.1376586,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.09397742301142598,0.08355816488421053,1694776998.2432244,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.10965232840712325,0.10121796610643741,1694777350.5718908,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.09757149754943928,0.08272985224210827,1694777584.5163422,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.09201135598529597,0.07822659749850613,1694777691.6262581,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.11247018212900795,0.10078778467756189,1694777883.0756626,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.10572418469844935,0.09392589329679091,1694777971.390279,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.10639871122543143,0.09002222517494896,1694778129.2423708,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.09942434752995588,0.08722925032901807,1694778287.61938,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.0966091272950047,0.08776450878185016,1694778460.1422682,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.07734829560329426,0.06095065285770429,1694778763.3597,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.07797668397116964,0.06630184829069163,1694779167.03695,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.07977153637604328,0.0651737505645239,1694779268.9810543,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.10003932166851137,0.09022137498817318,1694779385.707518,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.0685390901638323,0.04814162309092451,1694779777.6223552,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.11291133005023068,0.10410824395238105,1694779859.7999704,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.10551946781951338,0.0978433986576589,1694779983.2205486,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.10801024645116963,0.09316341869695588,1694780129.8451548,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.10673639130365908,0.09492702361937144,1694780199.2706456,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.11543059733773586,0.09940788229752584,1694780269.6969063,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.10945261282570762,0.09981053343664092,1694780358.5847094,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.11060230741474553,0.09876673725865437,1694780462.4848988,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.1058348920135681,0.09634166048427795,1694780794.6277792,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.09479780716713448,0.07473914458413311,1694781000.3262167,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.10845014006775577,0.0955965184795301,1694781109.298417,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.08605578612848963,0.0726826222348429,1694781478.4328058,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.08110063015974645,0.07345722475129712,1694781865.7422638,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.10825205587657749,0.10657504925380423,1694782273.973553,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.11109284898891014,0.10329859158580401,1694782334.0477633,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.10913171990096904,0.09858047105545353,1694782380.033081,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.10423946654818927,0.08843304611269942,1694782645.1441524,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.1218555801908009,0.10868726582600607,1694782742.657909,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.09715802212326119,0.08367440665928738,1694782947.3774161,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.10717070101479531,0.09255903921021191,1694783226.903598,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.08783005442027414,0.08122935644695306,1694783343.8170872,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.1194308292556372,0.10594949133083342,1694783488.7999473,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.09829405905664856,0.08397503140915252,1694783538.0455878,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.07846551909126886,0.0731638016567796,1694783655.0911906,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.0864572499107038,0.07744722937632775,1694784063.6538625,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.09159521628417755,0.07952565695808234,1694784338.4656913,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.0789622269160073,0.07051226485988638,1694784388.8479617,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.09316306620183101,0.08212979672795373,1694784610.5355427,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.10277754372481962,0.0961216802670326,1694784649.187075,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.10072663288551265,0.0909245908228502,1694784771.7718523,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.11311063368264818,0.10402012790104609,1694784886.4872751,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.08772885769204386,0.08434177492798256,1694784931.4862278,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.11468059608119396,0.10115967904091339,1694784993.8526049,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.09335416938692409,0.08264444313373986,1694785154.1617854,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.09344882221349937,0.08184648607907008,1694785475.5130882,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.1161501231965506,0.10590134928152739,1694785573.542714,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.10706045760506477,0.09369956154364845,1694785821.8476639,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.09686114080450803,0.08448543654518259,1694786145.0033734,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.12073863968403531,0.10698902541864086,1694786260.8391275,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.10465173600067557,0.09243153145977001,1694786481.7013545,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.07077327908024156,0.06052224950385743,1694786552.7700412,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.11398699001771773,0.1031842766700849,1694786652.9159734,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.10838393842692196,0.10309995822642559,1694786887.799265,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.10791736055580814,0.09475616002025522,1694786982.622107,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.08378534991438524,0.06874638127836219,1694787327.2236366,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.11794932687013593,0.1031366667468826,1694787458.7674105,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
