trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.05728213755169409,0.046524175966621395,1694732633.2120137,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.01938898244965126,0.011859224025262738,1694732782.905013,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.03212715106990338,0.02455798542944687,1694732802.3853753,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.05187826939504836,0.04255856545972869,1694732818.1380792,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.04053801029654369,0.025137191092884592,1694732850.7275982,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.03856521073922192,0.024776272923077713,1694732876.7394435,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.03024110962390225,0.017143167985627872,1694732896.7448971,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.03344723720984322,0.019172398386953393,1694732928.7808318,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.06114766305898234,0.0530059231888419,1694733071.0973496,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.025593220343656076,0.018854997881872726,1694733110.73439,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.02548094542436563,0.007579157845121309,1694733157.946277,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.051767002853804645,0.0430740759832684,1694733173.7572894,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.027554800544987712,0.01330312685062085,1694733213.365833,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.036152647147085326,0.022807661967419124,1694733230.8232524,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.05173050442050553,0.04837589135369369,1694733267.1118104,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.019369012656974327,0.004121431007959253,1694733316.8721857,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.02253379692375468,0.008578522971919522,1694733361.2321737,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.018959476470349235,0.003991168212399421,1694733388.9869647,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.01842486908413754,0.003364917411880608,1694733450.7436512,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.031122788416037994,0.01834285445467121,1694733503.2903569,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.03073907826172162,0.021714386746493397,1694733519.1317966,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.028784663068536,0.015784522644344934,1694733537.9441056,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.04230637186186614,0.036197821296101274,1694733571.1961164,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.0442334192939976,0.03495240908225805,1694733589.1492,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.04202470311316586,0.031799277924980496,1694733607.03003,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.02498586731471808,0.011648922391063743,1694733625.0386667,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.01804548341991874,0.005724079953538852,1694733709.171699,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.013209952614761877,-0.0019137815810099656,1694733807.5358317,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.05125643416519943,0.045574045064011415,1694733826.2883162,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.03246398728242794,0.01826272462591494,1694733843.8357766,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.05027860396869743,0.04299656982025368,1694733929.4766805,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.03458453517449134,0.025301364166510854,1694733948.3449726,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.029712235922941144,0.01633473934658869,1694733981.251149,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.024413771642179283,0.015322917487698429,1694734016.8397603,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.03551499221820109,0.023077358901856693,1694734056.615289,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.034098511527671516,0.02189698491733827,1694734073.7142453,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.025571948242408826,0.014391643500597406,1694734095.6656592,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.04441208059543633,0.03734837794910506,1694734116.6991892,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.05046706168751958,0.04588548980340845,1694734243.415398,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.027801293526761972,0.014805706697739174,1694734267.1357594,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.04915665553973969,0.04745294412595569,1694734291.7419186,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.0177627129592014,0.002777923938849125,1694734416.2312434,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.02929018381072579,0.016853175738699377,1694734456.4689848,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.020685065008349435,0.007853423459790676,1694734473.184819,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.02771712259692427,0.012283153385070578,1694734490.504713,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.02580607831255366,0.011087515941339943,1694734516.4932003,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.027117405516353776,0.018045353965464028,1694734541.0164807,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.014318697240321088,0.001671731796678566,1694734573.018558,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.027287323491875126,0.012472603333333998,1694734613.3549862,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.037952847157310066,0.03599682393451886,1694734633.074997,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.030744015432892624,0.018025452613307125,1694734664.7498727,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.029310160390584983,0.01797418681007834,1694734687.3144298,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.045595740125126016,0.04301427153878212,1694734704.106188,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.038954639464993224,0.029556912209822817,1694734770.400274,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.01609945436539506,0.005883803982655866,1694734816.206246,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.04536599998916524,0.04041899473344723,1694734836.4383185,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.037711947706176474,0.02437396591586749,1694734942.848237,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.024600419593942213,0.010776876970791993,1694734973.589086,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.02047594070151515,0.006283483930664913,1694734993.6380122,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.02128748982550621,0.007593881133159397,1694735038.8308716,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.01736038967900888,0.0024944203384982266,1694735071.969886,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.03264556204118352,0.018556106286674257,1694735098.2024703,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.022904386592025094,0.00810851322671824,1694735164.587443,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.021660586749395416,0.008808522582714806,1694735181.3648448,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.004894939038811108,-0.0071512018960677715,1694735360.7753727,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.03138908293228093,0.01859952043734925,1694735391.5894794,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.009123485826270872,-0.005780092311046925,1694735425.1354344,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.030454672479828915,0.02845586641229947,1694735460.058976,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.02873024144030123,0.017171886055395658,1694735487.3887231,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.02136369982647457,0.007408866420977378,1694735518.5689075,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.04138794884649122,0.03930120152524119,1694735651.2893987,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.021597714547726854,0.0064273087427220155,1694735680.7103446,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.018684712141728732,0.0025988077075531635,1694735741.6180098,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.019582037837747812,0.0039862221112627605,1694735793.609815,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.030752005014480055,0.019912154799745063,1694735810.8721778,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.02027209905702454,0.00932774315354945,1694735864.536079,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.05203393826991054,0.045627647754058365,1694735894.3496268,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.01159038689863312,-0.002954448976646651,1694735968.0911202,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.036162483721442595,0.028027954361158347,1694735987.5498965,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.04578747169166708,0.041192086960521124,1694736004.2819643,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.05185695413491609,0.04636325880129244,1694736077.644191,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.025331663242071256,0.01825489698136651,1694736110.1555405,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.021065478790614156,0.008834281828990043,1694736160.360787,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.031579148516375555,0.019055409701359216,1694736185.2721605,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.04161357518098441,0.027699543750498545,1694736203.8643446,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.03265985258699633,0.020299668198414778,1694736227.342477,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.057368526593584046,0.046403951837830526,1694736244.2629848,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.05255125871535915,0.04506559938122201,1694736280.0956514,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.019309065295866845,0.006097807697869717,1694736304.7502935,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.03497184434069678,0.02538306066246998,1694736346.1638443,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.02525113868720663,0.010132946082179295,1694736369.4534562,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.034181876090146,0.02091737245726555,1694736405.7497818,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.031078486167839037,0.01871640973733224,1694736426.7215796,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.049624758697402904,0.04214869440126345,1694736447.8616402,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.016274419176873334,0.0007357219983824548,1694736545.3457353,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.022374396735415303,0.009498436673589183,1694736563.1923854,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.016645523568520337,0.0011414314629362154,1694736622.5769894,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.030430931680398232,0.017183908635506673,1694736645.9024856,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.021604164126639347,0.0055002957733046864,1694736665.1846569,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.023786917068285507,0.008791782823468708,1694736705.697808,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.018695095409502205,0.013446533710672726,1694736721.4177403,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.017821074589108976,0.0047447884464981716,1694736808.6640322,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.04674898848309528,0.046591732909472494,1694736830.1903336,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.026762593428685588,0.015621411219157944,1694736879.3173413,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.03972481298559383,0.03870255971227654,1694736894.9873714,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.04843332489889374,0.03819681085312798,1694736913.1261084,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.04268403493171957,0.037383161126187,1694736931.6853688,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.015434412827725952,0.003395469815310692,1694736954.9425704,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.03686114506302507,0.02542176134544616,1694736970.8499794,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.02604590738197954,0.01372842336957314,1694736993.7422926,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.0508531012423441,0.04604890353783464,1694737030.1199424,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.00010598181985155275,-0.015034568740725174,1694737224.4038906,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.012219294044279239,-0.0027434659627354474,1694737270.4694712,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.058023681867039545,0.05003869930013061,1694737318.1591938,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.05121049786917764,0.045139361669928824,1694737343.4504113,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.046217422176668244,0.040616358381390105,1694737428.6540673,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.031390571738180495,0.022169811321206878,1694737461.2534866,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.007665765448466089,-0.004533825312550643,1694737583.3119714,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.03401280631734627,0.02495982663601526,1694737600.1451817,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.05814697422552528,0.0522085644310577,1694737686.383831,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.011066901868692525,0.0056070933460729,1694737734.9481125,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.030903985476602225,0.015299391673205154,1694737751.8128276,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.0422988148047978,0.03570635180859916,1694737778.1711442,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.04775367155767474,0.04237736044426943,1694737842.6411216,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.05729149128636091,0.050091182977031856,1694737881.397411,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.028003007704337946,0.02131952167344542,1694737899.275013,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.02303967387143402,0.010742374121407883,1694737931.1024342,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.05034990518607674,0.048760248322826105,1694737948.05508,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.04507032129296762,0.03734962875306802,1694737977.6166198,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.02614771374639191,0.012161837450793911,1694738017.5241086,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.03729361120074126,0.02958442397610772,1694738048.007162,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.047320330241130026,0.03837895693824711,1694738093.5383677,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.04691434425975782,0.04499512054477739,1694738123.070754,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.03929242354873774,0.03703782865145733,1694738145.7109492,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.022748155668601555,0.0056182868604655045,1694738181.2612135,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.027862557072267036,0.016977409557476064,1694738233.3657513,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.02168289425079839,0.007959521784688617,1694738275.8459918,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.03064495919950494,0.02086474552733153,1694738293.062224,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.02369903288055797,0.008846225320122914,1694738354.314519,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.04463606339902171,0.0423531696057603,1694738375.990068,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.015297275097196472,0.005627614106428425,1694738427.7235994,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.03969181255041865,0.02742820557682446,1694738444.2009401,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.03256844829865957,0.02230135417779655,1694738464.442964,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.04807170050046794,0.04547131810085714,1694738505.2650204,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.020421510330414283,0.007978414337216577,1694738536.9295208,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.05363006077256116,0.04610064588803531,1694738556.0491192,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.025141872361620243,0.013301030609028208,1694738581.7661061,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.024953662942857946,0.011238737680143052,1694738600.2285612,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.05081417829042545,0.04511065171370954,1694738621.3811257,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.04358948218200498,0.03721118495691378,1694738643.8838794,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.034748612768220166,0.025320864565176016,1694738661.2205276,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.014022947897501803,-0.00014324914714825,1694738841.2123592,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.04838360214670223,0.04602584200534576,1694738922.407863,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.02586070511937566,0.021916608456825637,1694738939.6018708,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.006954228770924331,-0.0062225306700283145,1694739124.0069563,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.02591393166743927,0.011862962835768598,1694739150.5230236,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.03637038676461024,0.023926671031421654,1694739173.7280867,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.039302635883461834,0.03098184405780091,1694739218.2958503,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.03151098020003129,0.018384769034372916,1694739235.6359546,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.021640914511032783,0.00939390946463281,1694739253.4832718,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.02439505321364721,0.009014621478908968,1694739277.1091971,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.02610971858370692,0.01062909111829291,1694739309.8191087,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.04067939755881156,0.03116479986859788,1694739326.2554905,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.04326067301992009,0.04236875895056613,1694739344.350147,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.012624441943516529,-0.0015023002544181097,1694739440.23457,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.02675931765790429,0.013917051935803948,1694739465.8734493,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.0530787578955928,0.046423337684612376,1694739522.412604,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.04704289293043584,0.03539942901152704,1694739538.553743,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.0407350643406853,0.0338563863259409,1694739556.328945,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.027014487908788132,0.01311578599675478,1694739574.183925,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.031846849184909765,0.0184982059852441,1694739592.8209662,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.021290880441126703,0.006374905253008434,1694739681.494995,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.053986379355175695,0.04853749304604438,1694739701.6074152,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.041025152396692244,0.0304506262402352,1694739719.3810377,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.04573666978580471,0.0393667062602161,1694739900.0069678,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.03200836709568322,0.02379849829581071,1694739916.0366588,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.029887610669213083,0.022621120328514932,1694739935.1358824,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
