trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009818623741037147,-0.011493878673336733,1694801106.004265,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.014806329623706649,-0.01121557521519767,1694801217.7093337,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.0058002442430697965,-0.009640715025169166,1694801869.8173025,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.0024862564727919922,-0.006664613860323465,1694801996.1837525,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.009044848694759633,-0.017775851855430957,1694802115.5704646,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.025890634541688273,-0.034156489593191175,1694802253.6957512,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.025788850749464576,-0.07803791463943721,1694802379.6295252,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.022096594997846664,-0.02294255313797322,1694802499.2479923,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.021359397895839294,-0.021581127368821562,1694802624.4180856,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.02606209678855964,-0.03225097220265716,1694802823.13574,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.020841724160841846,-0.020787169403920558,1694802941.752682,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.045157252160583194,-0.033223158059190405,1694803609.631681,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.003730621492653796,-0.0038452051109545415,1694803741.0482688,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.03955681465195093,-0.05071417090699337,1694803954.0812888,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.016121324447268215,-0.0228446190520617,1694804539.2086535,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.021521710848090292,-0.02928954459484001,1694804675.6629882,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.03527753488812113,-0.05625851384472513,1694804794.3215652,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.023002700633544038,-0.031097309171564502,1694804905.6019368,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.019334015155245465,-0.07183454046968585,1694805054.9209561,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.008950504863887154,-0.014390606310496823,1694805179.7235649,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.07079156155525435,-0.10563040159120574,1694805329.0186977,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.025616035637012313,-0.03875445672864086,1694805448.1818914,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.0034091699404619202,-0.011915988607488215,1694805573.7840934,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.022501477198392017,-0.024164808196436294,1694805685.289031,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.021126998644005024,-0.026217643807547875,1694805803.8935485,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.01673246050871202,-0.008713912628379505,1694805916.287438,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.021707566057842964,-0.03806163198075385,1694806048.115641,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.00045035565413520384,-0.011191130769191204,1694806172.0900788,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.006658653296724992,-0.03138716745877623,1694806357.4559472,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.0017852560998694589,-0.006609485381761537,1694806697.8975234,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.006478704101248178,-0.014962873644579933,1694806808.9017713,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.021337690223788952,-0.029034330026620703,1694806933.9878414,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.02055123027797423,-0.09155515316477358,1694807076.9231877,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.011005403190103902,-0.01144136301007026,1694807189.0342877,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.008796908503083456,-0.02303466282545763,1694807332.89997,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.00265954227496068,-0.003686287106785091,1694807445.064709,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.022633294946835525,-0.02862216149639174,1694807606.5412953,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.011948376476826894,-0.022886888466525868,1694807860.3375604,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.038939680275725364,-0.10021573440647225,1694808132.9880002,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.017185066599005205,-0.029979245438770397,1694808362.57291,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.01243136810182377,-0.03428516632484668,1694808756.2871847,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.005081435165083414,-0.02389470229355828,1694808873.144621,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.007426500882486864,-0.019545591257970063,1694809992.377793,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.007581547378406217,-0.02446630975232722,1694810109.5149755,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.04231013086944757,-0.07616437408520649,1694810876.890528,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.025271683868477224,-0.061889335219125874,1694811014.160044,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.026628780376690253,-0.0983918367922878,1694811180.5879161,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.0037716130472367215,-0.020709425276014937,1694811402.2574825,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.008296170166792294,-0.009993705082705029,1694811514.9021244,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.030797005769648056,-0.044450197759144716,1694811915.0195081,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.033978793299339394,-0.03675801021187208,1694812087.1278255,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.10763538583077259,-0.06780810016816141,1694812706.3251653,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.015618633274518512,-0.024956606293927486,1694812868.1552067,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.014068652450830665,-0.028032817400701404,1694812978.9761627,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.0016168899205233345,-0.012629660091111106,1694813095.4062438,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.01861761978254184,-0.02538376463406311,1694813205.708578,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
