trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0018020425824175623,-0.002153686620226969,1694821484.0978916,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.005928580775115044,0.002445209990982411,1694821500.487894,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.0036087341893176195,-0.003905970353090815,1694821672.8153884,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.001972715413747217,-0.0036664348190560414,1694821699.720394,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.0028683707398395875,-0.005903213727445955,1694821719.8002086,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.0023240839005576053,-0.004956979628895075,1694821737.4518173,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.0012375977082340617,-0.0021714096696017204,1694821753.0891688,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.0021326482749155495,-0.0001329614055858297,1694821773.3858526,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.0009025432516165388,-0.00372321835191336,1694821814.640616,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.0011398338689883047,-0.0033471664191082606,1694821881.8469071,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.008996643561970608,-0.018912719463478833,1694822037.6285932,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.012118557176049594,-0.024140211175913473,1694822059.209494,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.00106946459803281,-0.0020878149978131866,1694822075.441246,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.000290329532964817,-0.004433329512275153,1694822097.3668897,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.018596690990961173,-0.03651073016199824,1694822269.9826927,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.030912941644244407,-0.04147550447695103,1694822288.0498497,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.010371370157497228,-0.01383258818886901,1694822468.8903508,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.004215172859406757,0.0008652035410677827,1694822533.1686933,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.0007677954893599015,-0.004342598109271956,1694822557.5131166,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.016267701441479043,0.012384578884101494,1694822586.4783838,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.0017059632248630496,-0.004887778880681148,1694822606.859007,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.0008740496356871574,-0.005402122354185579,1694822631.3189764,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.0033058598900082004,0.0027596672495586727,1694822655.7100537,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.0053914872358662436,-0.010199637254894034,1694822734.9497097,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.0020903884567811115,-0.0037310553671474622,1694822765.7205427,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.008282376151645843,0.007733926692367166,1694822793.1246574,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.0010300286080742183,-0.003960106272727026,1694822851.2838037,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.011448736758024713,0.004795533649172623,1694822909.6755183,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.004806415850664436,-0.012579406539573013,1694822983.2500134,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.0013010601800469423,-0.01117151271818817,1694822998.219819,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.0011284809485245795,0.001281344743873758,1694823018.1954668,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.015823283177293535,-0.025185799044623813,1694823041.770622,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.0007710592793885862,-0.007599215749784616,1694823111.3619921,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.008064504991479815,0.005355634789872665,1694823142.2702262,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.00192688076628722,-0.00021166048564791318,1694823163.3449035,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.00755280096412414,0.004011039581278464,1694823183.6078389,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.0028014720539637494,-0.005693830542733425,1694823247.2282546,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.001101118537412793,-0.006877859331383407,1694823270.8054256,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.0017118494615880886,0.0005514891877899109,1694823289.073451,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.005752277889117474,0.0017401060037991467,1694823369.530962,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.006997335854406539,0.005097668449964066,1694823406.561219,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.015028167742080156,0.00999505471009754,1694823429.2466693,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.004109970521899764,0.0034967942513162154,1694823457.8158262,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.0022077757551337562,-0.00841953490832803,1694823534.693753,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.001039589977647415,-0.0030925769788148205,1694823574.4833272,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.0005073349193140952,-0.005311526746145878,1694823612.1595333,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.007177158275818996,0.0038961928512375454,1694823628.3052237,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.0005881592542971159,-0.007595859282230943,1694823724.6102848,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.0008081269143576097,-0.004638959311597635,1694823740.529688,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.008492818976307603,-0.01933089884436834,1694823803.2064915,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.0008772913671655225,-0.0068088276925417635,1694823819.5146408,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.0022992392612586343,-0.004618219566469461,1694823847.2027097,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.0007728538742473035,-0.005955016675575964,1694823878.0925508,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.0048652651152037985,0.0023417838892577647,1694823912.7540724,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.001922399563388577,-0.004889652858530047,1694823927.713253,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
