trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.010385858513898283,-0.013389385615500293,1694732720.299761,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.03218915462624872,-0.032082752875126186,1694732886.1320877,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.018750906356548303,-0.021290728538201353,1694732933.628755,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.0034345147767871342,-0.0049632706166578,1694732950.6385076,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.023322764821153807,-0.027407397005432266,1694732995.0739312,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.001999782213392254,-0.0027123999338034555,1694733011.9681506,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.003919050013476033,-0.014089722891932999,1694733074.1427693,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.011012203200808868,-0.011990110208425442,1694733092.750252,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.0058461333546415695,-0.009256458501193165,1694733109.386094,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.007770380048037984,-0.01769981063750148,1694733126.4969716,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.018071862759266644,-0.01927318907914466,1694733164.7894204,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.01595814488132663,-0.017978766172407346,1694733182.5924954,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.01855241253511042,-0.022177330567314968,1694733304.4193037,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.005893605249271738,-0.00780859482410845,1694733319.7105925,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.0046925838509496165,0.0017292279970083646,1694733350.1455317,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.008017452617630205,-0.00954699054590713,1694733366.602436,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.0018588115657249826,-0.0013319831453781905,1694733403.5262578,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.015853429214775172,-0.017976903625003704,1694733440.4973803,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.003417703915459258,-0.0014069537149996592,1694733494.052515,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.009360554004580135,0.00547743908101217,1694733509.7939808,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.009859916453122342,-0.012934029072080966,1694733528.543104,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.013963219777487712,-0.01714404447632667,1694733552.1433907,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.002512814917874806,0.0017319572917381398,1694733692.6198423,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.01763287936476976,-0.02038243919394822,1694733717.7230866,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.004090691774699451,-0.00047192762908454533,1694733745.8296666,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.017129673010681135,-0.01955492913973811,1694733788.0327046,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.0006058314043972945,-0.00010581291023381567,1694733805.9934483,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.013050756719849677,-0.020080820910720387,1694733833.810943,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.0004204024723037936,-0.004601840237162147,1694733849.1446543,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.0033139489665192645,-0.008104060890127274,1694733864.8248594,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.005129009897168579,-0.007992107013315541,1694733882.4762073,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.008803153188452928,-0.008789037856039128,1694733899.2812362,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.006642885038049773,0.0017261475621332956,1694733930.2878711,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.012206273762961128,-0.014018251353691058,1694733951.7530975,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.037201304301231364,-0.037416845882834115,1694734095.5289123,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.006592638893191616,-0.009765432175891542,1694734110.783899,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.010607716985340465,-0.01254735637646398,1694734145.5673904,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.005167344184700107,0.004011601554748334,1694734160.5546057,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.00657725516609764,-0.007612362103675441,1694734197.9783952,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.012000930625112316,-0.013003871107354348,1694734215.1729844,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.021074076144490972,-0.023026871537453086,1694734260.0140827,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.005644396281535791,-0.00745213402932432,1694734281.6239188,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.003980068128729197,-0.006751706924990053,1694734334.0488174,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.004824066448778752,0.0018902830711425844,1694734500.8429997,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.013127764718322776,-0.014092775334345609,1694734520.9190612,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.0182537596432788,-0.020836027149489622,1694734570.579215,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.015579938282641148,-0.01762397217891465,1694734616.0587752,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.041731444454490285,-0.04165761804241086,1694734664.184746,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.007306863731906255,-0.010128956437160719,1694734687.8975232,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.01061997840294615,-0.011645564250232665,1694734703.2892053,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.01737925278217345,-0.018996380173537553,1694734736.8989258,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.0032114760819030863,-0.0016237343353120437,1694734752.7320795,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.006329781714917937,-0.010397615251426462,1694734767.1871655,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0026717947495008554,0.0008142102573395205,1694734791.1773207,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.015276218181489831,-0.01754453505027609,1694734876.556127,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.006193485305931445,-0.0004880227740073906,1694734981.15731,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.003972997869570616,-0.0024358868656715327,1694735159.0825052,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.01935716037097812,-0.021669671181329564,1694735183.9116218,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.011193289350034608,-0.012570329314045114,1694735212.9045427,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.013043548779093861,-0.01580317137898324,1694735237.8954847,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.006514842691185407,-0.008229399947922822,1694735327.536775,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.0017239271635447473,-0.006811240170229604,1694735344.205695,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.0032034329997865374,-0.000918520989026117,1694735368.4788938,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.006152110899948493,-0.010520798187910074,1694735395.8990548,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.004531052610309949,-0.007530234759250298,1694735411.461217,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.014600713166139867,-0.01697639640390669,1694735440.1727753,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.016777520707878413,-0.022013352551250476,1694735455.5763922,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.025325172313178657,-0.028506360449017443,1694735504.473359,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.018924078939534406,-0.020069508724925855,1694735571.1574304,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.011548191324403101,-0.01176310614528564,1694735585.6134079,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.017959451938752258,-0.02136323562672171,1694735660.2549455,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.0042911476857151465,0.0024363898858378308,1694735680.4381833,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.009942551629508634,-0.012596150651521087,1694735732.972917,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.017421424626424598,-0.01924722201019624,1694735762.496712,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.007252759887155458,-0.010235840355138137,1694735828.846256,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.002272072060469421,0.0006986031142754978,1694735845.708568,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.014979522755654617,-0.016776566298769557,1694735883.8680775,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.015436581161071272,-0.015854512907562235,1694735906.445425,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.011103110019687223,-0.013386218486597823,1694735936.9441848,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.018417270447427914,-0.02033264988203598,1694736014.6489124,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.003947104713984295,-0.0030925794060716605,1694736031.058989,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.00365775707150251,0.002226852578133598,1694736045.851185,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.011237319170802396,-0.014999186002447207,1694736074.976141,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.011500727940260802,-0.01291789290502221,1694736098.6583097,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.003254173010566852,-0.007056714154132004,1694736119.107287,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.00399091518517003,0.001193728005413619,1694736147.6399124,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.014034408590277936,-0.01599731835994822,1694736187.4783735,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.006840133602131426,-0.0005420296732934204,1694736203.3580322,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.016788019060979487,-0.017225759780117977,1694736217.8105502,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.0003840060522205535,-0.0015303720539707744,1694736266.6478202,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.0031861737920657607,-0.006892734228448605,1694736342.4783995,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.0064137554254726226,-0.01666174783536367,1694736356.901342,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.009242365712382572,-0.010505889213803465,1694736373.5670643,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.0004263797705263972,-0.0007729237771896269,1694736389.6831439,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.016392718955503982,-0.018646672607041115,1694736510.088057,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.010912309206777326,-0.01639996688478762,1694736524.8409817,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.012884561506417702,-0.01649077153758971,1694736549.5058005,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.010306544956331098,-0.010196884038808252,1694736620.0904992,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.007203863935863586,-0.01068015041195558,1694736664.4095094,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.01162003744789919,-0.011977922253059825,1694736686.8686347,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.03077441070798237,-0.03304226954219103,1694736853.6470833,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.009602512400526342,-0.012163791259391044,1694736884.1673517,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.0088924493396918,-0.016641434094794905,1694736940.4279196,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.020064757298595248,-0.01699754929207109,1694736987.1564217,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.011569344246093793,-0.01627505977252164,1694737006.747708,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.013402524700040441,-0.013453538714600644,1694737023.188843,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.013260337598986371,-0.011720316775523765,1694737038.850999,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.006778634485226753,-0.012578139030462898,1694737053.918851,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.0003353023085074236,0.0006788263281066742,1694737082.4811091,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.00130801638589495,-0.00465260978509785,1694737097.8414812,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.024032937288410494,-0.020583554297284534,1694737115.0172715,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.007425031821379768,-0.008910805972603297,1694737136.3051767,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.0034237638259360104,-0.0025647491453479887,1694737157.3950894,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.0010341624850629394,-0.0032743097428098444,1694737198.9047792,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.024377350306884038,-0.02550067679653112,1694737287.7316067,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.008125081490201636,-0.01463559105371992,1694737303.4739494,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.022272283659836356,-0.02447375725976042,1694737455.6368885,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.00036448717712112,-0.00535080024479706,1694737475.721761,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.012040535725901469,-0.01336435620029186,1694737517.5881703,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.003026994008344497,-0.0147911141119208,1694737532.538018,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.0027356605952812973,0.0012416596991454698,1694737549.2226088,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.0020578187595772235,-0.003504116329553053,1694737564.4719067,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.00990981153809356,-0.010795462481361318,1694737586.5186756,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.0029667308868666087,-0.005888440985253318,1694737611.6422398,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.007284146869139141,-0.01012084334991048,1694737643.6094666,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.013899278712569796,-0.01586457271587438,1694737673.7142942,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.01306302403552273,-0.015418922548705805,1694737700.3974667,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.008320408922453781,0.0042901799731096535,1694737725.2564778,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.019532492832670112,-0.021182237925399194,1694737843.5405657,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.011001462401277307,-0.013670589213358175,1694737918.322954,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.0043243444879912385,0.0006697570026490407,1694737981.4819908,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.0013737690562096727,0.0009078582231724086,1694737998.7075005,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.010271140732866835,-0.01228753937810212,1694738020.0629036,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.011852162380052045,-0.015128679195774097,1694738034.5266278,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.010196571507056218,-0.00911730505542474,1694738070.0061655,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.015823972219380922,-0.01902419342195949,1694738098.6298957,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.011358459714380542,-0.014241108582277784,1694738141.9487157,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.01688465816445106,-0.018294831377971832,1694738171.5553675,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.011623068398507685,-0.013907219916253766,1694738191.6739247,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.008837395985577867,-0.011873164734965247,1694738206.0450425,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.010971381945394487,-0.014048550381677627,1694738223.5069485,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.014428083931778746,-0.0181318748445074,1694738266.6680443,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.008206114360134187,-0.009240511907902427,1694738292.7174842,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.003461463654946706,9.48443185438963e-05,1694738410.1574738,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.015427491075937327,-0.017470605526201055,1694738431.0850852,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.022751882629639786,-0.02195657187972877,1694738492.3919864,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.0006262874811792107,-0.002084444564054877,1694738529.4705927,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.00019176541487997412,-0.0039691714513698795,1694738548.1585999,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.01239916483333281,-0.014506135763479255,1694738587.3639321,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.018846220064809405,-0.01954015353556504,1694738645.869868,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.011934074969749853,-0.015593990944150704,1694738667.9451978,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.01760973364932683,-0.01844964231380697,1694738718.1413956,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.016000721904526838,-0.01976997427234939,1694738811.7211473,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.014954618882267345,-0.017453526229519012,1694738982.0498455,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.005856497702892094,0.0033753496521208293,1694739033.9222505,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.0018253284544513804,-0.008503386032483018,1694739048.044345,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.011683342144595654,-0.02272649151697803,1694739062.9689307,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.006264505444270707,-0.009613722533330593,1694739078.6209648,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.006185352213304851,-0.0087403921345941,1694739098.111952,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.003831646767267216,0.00032432278897098765,1694739207.6849468,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.01061818177017626,-0.011004629267585386,1694739227.6114612,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.010132695919119916,-0.012436458063946887,1694739262.4922435,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.008787914614071468,-0.01453554010366842,1694739277.248971,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.01924137527361247,-0.021644995538894873,1694739360.7219248,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.004183055782210343,0.002826418473207193,1694739424.1803796,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.00641140091791681,-0.008786166258035522,1694739450.9751937,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.015216124038712975,-0.016555008344592004,1694739494.2783518,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.017922725158888042,-0.01912730923736361,1694739534.27337,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.007616816533091653,-0.010582353444340997,1694739562.4494426,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.003729154221100317,0.0020599479047332947,1694739590.2789164,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.004871605871476947,0.0014626314430976617,1694739633.4972215,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.009339184586535154,-0.011618911947648858,1694739707.7583067,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.01036040374905789,-0.012420389921230957,1694739725.5629745,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
