trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010593866845743927,-0.005885821460633434,1694763879.8754027,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.002919965305177241,-0.0031206341573317697,1694764067.3926818,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.005696414235752734,-0.0013842452931123184,1694764108.2180176,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.0004113244080252709,-0.0024816502108424565,1694764147.881545,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.011162667368673329,-0.0027515743743833365,1694764364.7963877,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.014003893020740676,-0.00645565199646736,1694764412.0148084,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.003747255612827294,-0.005212499246384894,1694764498.7605462,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.004602623865076483,-0.0017485604411415778,1694764569.801068,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.008181186999938195,-0.009034870090011138,1694764738.0407014,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.007651666286623282,-0.004023263524537857,1694764781.158423,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.02661316858707452,-0.01478456845425602,1694764975.9631345,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.011330068470681631,-0.004192723605569215,1694765172.524085,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.0004230426612663596,0.0016064765189481856,1694765217.8691998,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.021541744032095522,-0.00940902141573563,1694765346.361669,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.0032901917589769347,0.0014053539876278665,1694765382.511557,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.004981898651435834,-0.0016547630560270754,1694765443.030907,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.006006656180467029,-0.0021033808899979523,1694765528.9455166,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.006641297454210493,-0.0013567434333452422,1694765631.7027838,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.013630533307925408,-0.007199643401584188,1694765702.9120445,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.01154694295157177,-0.002331984935126208,1694765748.9925554,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.012528337125037536,-0.007123546851065088,1694765854.257036,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.0037808972166429866,0.0033350227134509858,1694765892.7648797,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.0013773755741832705,0.0010026591871955537,1694765957.0426164,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.0009444108355705083,-2.9751407023770327e-05,1694766218.968641,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.044702504373857144,-0.02259488128300524,1694766299.4446507,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.0007166349077456502,0.0021322014729437955,1694766344.8232818,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.011380835196819983,0.006359227433123227,1694766552.5432866,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.017491519768687125,-0.008182536798994944,1694766785.8115466,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.01513292052934223,-0.007436393476037084,1694766961.8732398,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.013534794447460419,-0.006984586760891309,1694767253.2239196,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.013766129567290841,0.006704305929731924,1694767300.9015534,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.019435114963773037,-0.011830218053069164,1694767349.8665047,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.008381243001245098,-0.002430779165613961,1694767637.6811662,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.0007630727123864034,0.0014065784575250095,1694767756.482052,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.006978024567954266,-0.0026429667561431724,1694767795.2981918,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.004165343238069941,-6.30934483478729e-05,1694767837.9411376,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.014819853739299838,-0.005715030236852492,1694768246.4593074,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.013124444420795633,-0.004900754991136624,1694768464.614353,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.00497144853069309,0.003181997458983954,1694768543.053549,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.015705124479612254,-0.005686511052126697,1694768583.9509447,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.009264900522104602,-0.0019523820664286706,1694768622.4501445,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.005097912482254774,-0.0008388808294683692,1694768684.687613,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.014284538617070908,-0.005882963506402161,1694768938.4726956,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.0049262434964525426,-0.001087494201790884,1694768989.5924718,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.01215604273725357,-0.005728212540853317,1694769283.137425,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.014490756438123586,-0.006107135886039394,1694769325.9760406,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.005680227925057402,-0.0021932753821241047,1694769512.7291684,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.007353653084815948,0.0005302329554808249,1694769788.1779137,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.04123612014855671,-0.01956810596361125,1694769884.0675464,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.013663881392883104,-0.00591370647754319,1694769933.545086,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.010837104318454527,-0.006672948091245967,1694769988.4982822,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.012475339456663015,-0.003653745767793204,1694770027.8779619,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.018832385790519712,-0.008699290820600947,1694770395.0201693,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.023973696847867876,-0.01292245185570362,1694770470.5548792,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.0307669729733544,-0.01318674943831466,1694770769.5193598,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.022222916254858394,-0.010098834308439164,1694770980.1970594,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
