trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.04474893898969201,0.045399142269188175,1695008400.4307072,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.0036607636737392424,0.025999140935704212,1695008596.2908514,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.018519430038737017,0.02266759719565481,1695008835.0018294,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.00877146275330376,0.004398939224843024,1695009071.7329576,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.06756303033382438,0.059620931656111376,1695009433.964467,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.027835224211268494,0.03385977308353072,1695010608.1892254,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.06102359675321478,0.06844000283646012,1695011269.4225953,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.03843787899420581,0.03893829981142727,1695011448.6171634,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.04210142770556857,0.043445635112958625,1695012746.2060525,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.018713054520419936,0.031656802804179374,1695012944.9730713,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.03362400528402454,0.023789809591023836,1695013235.286073,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.006176870070871754,-0.057248629597170586,1695013594.6063478,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.04490263688255702,-0.028668204249736373,1695013960.6015198,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.0355271826851421,0.0383422901430589,1695014140.399234,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.03300341153080988,0.020241592394456887,1695014339.575601,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.040895680659478906,0.0509173372229248,1695014549.7109773,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.014088794543152039,-0.028051842201057164,1695014807.6571705,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.04030780629327246,0.0025130555939406607,1695015324.0418725,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.023889538639358165,0.023546170936833866,1695016680.3161976,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.012502750773086158,0.011521846709990458,1695017564.759491,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.03500387636173796,0.04144524693903717,1695017774.9430666,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.01008408977917985,-0.0039761676688983005,1695017955.1155818,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.03695892454920535,0.05162336546614943,1695018145.2212698,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.010954643099079009,0.04516548239302054,1695018712.4755208,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.025061067260256364,0.04845529213394251,1695018960.725445,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.008752107820223953,0.01214972160668859,1695019139.974193,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.0051032562256716485,-0.0026381615317858653,1695019897.6719258,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.055980290108487374,0.06938367639899234,1695020106.3994076,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.021464365588671486,-0.015532086389117516,1695020515.965951,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.01643759344798601,0.021553657755395972,1695020696.0717137,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.033270649695870236,0.04212744523681433,1695020886.5614412,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.029299816961454117,0.04202838995389013,1695021477.1775305,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.012394389411087392,0.03027100107755376,1695021775.8694267,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.03314513429751742,0.04062964665323299,1695021954.8884182,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.027959489551948713,0.028912141897713517,1695022134.2463727,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.05206583894125483,0.06383410033804571,1695022661.1791751,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.025686437131050233,0.040934805702945165,1695023207.7766738,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.006346447446905046,-0.010618026307041895,1695023526.3175642,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.04838484258918452,0.05715593187424983,1695023726.3712919,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.044114351433297894,0.054934151722147995,1695023906.613558,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.04165669092519686,0.055812743253831454,1695024117.2850535,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.033028992557001424,0.033123260751777184,1695025963.605009,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.012277180795542075,0.04585725419725184,1695026331.717436,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.005862456241543357,0.028745610188687487,1695026769.1728702,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.015873191517913776,0.005210838417045949,1695027354.8686182,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.015113426504373306,0.03502694176351995,1695027901.0271573,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.014046924427544072,0.01982635819543832,1695028278.402801,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.0288478180863736,0.042745024179649205,1695028518.2934504,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.03881954911956842,0.04510931497753634,1695028707.3123693,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.04363942706025914,0.05850514439965093,1695028987.53775,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.03007371232680134,0.04086893876838549,1695029176.5129988,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.024180427059568466,-0.03191983327593628,1695029475.4397953,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.045975797483884584,0.05260514685387574,1695029725.4517775,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.021024016256355194,0.005567794648620117,1695029974.8193243,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.01911174329885912,0.03137064234944664,1695030194.4040864,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.01437131623045318,-0.002218490298045994,1695030434.9142354,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.04762918779999492,0.048235496170491166,1695031894.1618733,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.032954702783818846,0.03556093971746155,1695032112.4317875,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.0011775939688903891,0.0286906134482684,1695032349.760319,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.0329546546902304,0.05322625123815761,1695033503.110945,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.04731373877733125,0.04828451218723118,1695034042.063211,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.04370177263633512,0.05815083705713486,1695034642.1938894,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.041881697772319204,0.05409490969082731,1695034910.7317853,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.044977290899202105,0.05054944140897277,1695035110.8330755,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.017634965184798013,0.0033813642752784645,1695036183.5875354,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.011781497219328196,0.023089183552227333,1695037417.4278188,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.024612533699337802,0.035946063454769805,1695037637.0333703,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.008625855166403795,0.012027490189769896,1695038307.7255588,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.05146026647289248,0.05832818779397442,1695040317.6942418,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.018790301250977803,0.021752728731609827,1695040667.8483195,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.03761869039792398,0.04230105007005225,1695041049.5086951,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.0063783307461962035,0.012455054431844581,1695041422.2329068,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.007150214147321421,0.0017442729612314745,1695042076.3993168,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.02414412021209167,0.03268432171135405,1695042276.4156783,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.054868925157922854,0.053774592944176414,1695042736.4449055,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.028330655499014368,0.033611294777324385,1695042915.8744566,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.033275088151589305,0.04582609414032657,1695043206.2482784,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.007253216767691528,-0.0072132212868771806,1695043514.7243001,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.02660141107155478,0.03933367605165072,1695043694.4935017,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.03402017505476995,0.04808638448078495,1695043893.3028,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.04430571190725152,0.04320428367125262,1695044219.769282,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.041086794677929084,0.049782055630026134,1695044398.6698334,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.04659279216215073,0.05135328149922547,1695044619.0083072,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.029225830572585543,0.03820051699802096,1695045386.336774,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.015586688362801082,0.018256917126160732,1695045942.838084,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.01420767782985366,0.014692992349237599,1695046231.56326,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.04017118939528874,0.04065990146436349,1695046411.280374,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.0045002094136228354,0.012644149583902031,1695047718.2905655,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.009745640308490122,-0.004060806052610166,1695047978.7651896,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.03486867285338302,0.048957554968312,1695048288.9268324,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.05793781327524006,0.06592519464848468,1695049444.7371194,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.0011306452153563296,0.029845558520834592,1695049693.0080674,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.02461815083844965,0.0018403044205635988,1695050023.7191925,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.03552597613917463,0.0498343573967005,1695052035.0996666,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.013203579788307773,0.03647909171341379,1695052249.0635195,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.012562291733243525,0.009429174947033325,1695052427.9508724,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.04751561530970938,0.057977031301466364,1695052707.8115027,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.017346765542514464,0.015525333814878639,1695052947.3818264,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.035006590635223045,0.038561291668540165,1695053137.4278405,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.03809061703279659,0.047958396395832215,1695053395.6151,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.018021289510786964,0.035844233352527066,1695053574.1476817,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.03159818932735814,0.04513112561085231,1695053891.4793212,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.038192826910620425,0.06526421713767205,1695054160.9184065,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.011987003287255327,0.016955476801262748,1695054351.0000184,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.023824266781546033,-0.006543444466277748,1695054530.4324236,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.0055800751968551054,0.018293479991509543,1695055083.079726,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.012539941194400384,0.02721456695316793,1695056291.2456322,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.056535824232968546,-0.03981587100049988,1695056509.8709176,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.01140639073930616,0.025084427476389726,1695057198.7211735,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.03656549540367582,0.03887829076684912,1695058231.7463703,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.057483185937474146,0.062723605992129,1695058933.661532,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.01224936019694367,0.05375848984258513,1695059791.8757071,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.04835942684795269,0.05206457359929839,1695060114.2413285,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.0072036855647936715,0.018145639394832047,1695060818.0799396,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.0279570303765585,0.03690898272212628,1695061284.2193434,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.04984190601511174,0.058792527990270904,1695061473.3600564,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.038451648203730704,0.06267739521283011,1695062221.1253319,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.032429590752992454,0.04215363726149157,1695063229.9670436,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.010569222058365302,0.004617843091329399,1695063410.3236024,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.02173495986447993,0.02911406249069648,1695063620.5323215,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.017383336276472594,0.009441459100434146,1695064460.713631,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.03168823677057131,0.045964974593954766,1695064810.4606543,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.03249743436424479,0.03777887457613305,1695065288.9181843,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.056359489379189,0.05632448034527393,1695066358.1767604,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.03195645158505245,0.003268246204299663,1695066851.0596552,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.02260127329603301,0.02102132838848436,1695067100.6874897,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.028847077232447615,0.03741296730928467,1695067360.5013986,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.008710690139745791,0.03781946013144999,1695067612.7146091,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.04434844030578955,0.04850874054365917,1695068484.48071,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.0017569227706902835,0.023706157896192126,1695069448.5407443,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.0001329333219353135,0.001545683908461104,1695069917.9341614,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.002500706286840626,-0.00968261817943561,1695070168.5809715,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.036434274481552564,0.03967465518510671,1695071779.524324,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.013052521164968578,0.022436526391828027,1695071988.0300488,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.028426080161595202,-0.027486465103020885,1695072620.531494,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.030629318384814197,0.04430305926159628,1695072811.3628569,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.051651477713138494,0.04491061593323875,1695073271.8131328,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.03946504814633078,0.045937202957962886,1695073450.9842649,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.03525933708723239,0.04763384904383472,1695073781.5500884,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.02911558262367997,0.05099708648827572,1695073991.6568625,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.01980800165504515,0.019684973038048503,1695074243.4512246,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.010750236698544136,9.26105748738637e-05,1695074533.304665,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.039955378388202845,0.03540307308805535,1695074743.7238264,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.0046659925909283695,0.033094173927028625,1695075824.2693033,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.010486291552372462,0.020114487144900384,1695076376.4926448,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.04560810486816458,0.03739553757326641,1695078305.124967,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.004496923503196193,0.019689669307604185,1695078495.3649266,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.03540249654830763,0.04261498558356591,1695078725.9364774,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.02594703909132301,0.02743095466193557,1695079037.2435722,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.022882345188774078,0.043087422476116854,1695079227.2289584,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.004104516810920722,0.010962143753017295,1695080267.0947623,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.01084124806330089,0.038484818349942884,1695080687.254454,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.015853012718666237,-0.05340410551161523,1695080927.2426238,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.0074998919105521145,0.010253923628130268,1695081116.9196625,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.014078869878302869,0.011244344788620353,1695081297.8076146,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.020098479781763157,0.002915615478164324,1695082628.5104618,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.00844230844578786,-0.011617055172900681,1695083753.4680781,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.03267631475782118,0.024995066700972846,1695084950.1228032,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.030488875597508236,0.031748116207930055,1695085219.9162602,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.024000808489585967,-0.01114259434438658,1695085450.2041361,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.03171163311066716,0.04487662073831589,1695085649.7034748,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.05416678857890933,0.0726041030975818,1695085858.9834714,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.05947466482273123,0.021191173574021227,1695086129.917208,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.006190151679885458,0.019676795004160974,1695086341.6707888,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.03663604642973417,-0.06577536103944648,1695086891.6823065,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.027138552631830404,-0.011098608025435608,1695087172.5191758,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.04524945585580287,0.046086772762592654,1695087731.0816414,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.04431263808236929,0.06308273027054645,1695087920.9252064,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.020490990127552955,0.03759102591773822,1695088291.5817664,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.056099839165796084,0.06611797500853434,1695088961.3608885,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.0226912759664607,0.02340302188447896,1695089322.133512,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.06483296535358829,0.03863908658811732,1695089582.9961677,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.011208545024034455,0.031986460779267256,1695090216.4535916,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.021420573349840488,0.0195787227786709,1695090397.4152493,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.015417526579231344,0.04918115594089911,1695091206.574263,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.03785768549647461,0.04699313746109124,1695091406.5927958,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
