trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009170119862838222,-0.08267576334321514,1695426347.3005662,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.01418694505497875,-0.019956752209189688,1695426370.7059689,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.0013790241592424035,0.00040911367233775753,1695426470.5138173,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.0012886679443125937,-0.04792439668321946,1695426483.6986442,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.007469734398457772,-0.009145964138576046,1695426496.481064,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.021235250477561696,-0.019271827434122812,1695426525.19862,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.006824939328934798,-0.02930500429996452,1695426539.665234,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.020328061620115134,-0.015403237571466555,1695426566.075074,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.019768479742300782,-0.018031608170773428,1695426593.5169883,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.015839742374110566,-0.07074399532349873,1695426611.3756306,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.01673619398850179,-0.016908789071313768,1695426629.4334664,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.010683264267850046,-0.007608962525260887,1695426703.3012223,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.010359238378464086,-0.010751225010544818,1695426715.7458823,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.022682137400179103,-0.03988072145936683,1695426779.5231285,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.006086609042258662,-0.014089670761856743,1695426865.2801316,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.0019294112765770866,-0.01619552834908844,1695426887.5480218,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.021219872168521725,-0.023855071334769384,1695426909.0278215,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.01621132587660079,-0.011665543498883046,1695426924.4007394,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.01145353622124845,-0.020911423145181685,1695426945.3131094,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.011442427883356698,-0.010765246397874684,1695426957.5261698,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.01780268848682587,-0.030493603178932904,1695426972.2989361,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.013828483654382273,-0.06267307449231185,1695426985.8793607,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.004558486254946037,-0.0005721496770212386,1695426999.6540906,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.017898828565142022,-0.024883387451153816,1695427015.2738066,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.015361170349815323,-0.02183649292405776,1695427028.4442027,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.02549963431682012,-0.07980445260013513,1695427041.0781224,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.004764016757667466,-0.023162694403551454,1695427053.83853,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.01761870160087664,-0.1270744463642841,1695427065.467209,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.004017040197112576,-0.011370816588381238,1695427102.5189908,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.007410140786136221,-0.0020091146313210295,1695427127.764919,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.022574482824093023,-0.029942500622502477,1695427144.3040676,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.009134426039676624,-0.022402895974736214,1695427156.8690484,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.0051013461188746945,-0.017836048078367472,1695427172.6645625,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.01956993544602481,-0.015822312244009762,1695427190.52023,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.003157155728731542,-0.0022062236871009944,1695427206.7563376,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.01396803359712906,-0.009808762199017051,1695427223.0908234,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.01907846361259402,-0.03200488821133085,1695427255.8883412,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.023313247120994918,-0.08409902290010907,1695427287.4752245,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.013197522916397864,-0.023872042144330807,1695427313.1453714,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.00042429014747669136,0.00154246350891718,1695427360.9360147,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.007852652738539634,-0.020940616155055602,1695427388.806754,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.00887483347487561,-0.01671862335358476,1695427400.7132301,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.005586093494350797,-0.007662760493312382,1695427455.4517093,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.01185389841474116,-0.0031926997282993863,1695427468.159844,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.0033076054307885627,-0.003330166552789615,1695427482.8814375,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.00029266998035892833,-0.018651458357554773,1695427496.2551224,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.0029150925450803777,-0.0010058469877451959,1695427510.340155,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.01844902249477376,-0.1245952230095535,1695427573.8401988,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.014767896266420388,-0.02033609831297345,1695427602.9079933,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.004124272125513917,-0.006911385263945746,1695427633.0952418,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.022357624765721562,-0.03697437266279491,1695427743.1165824,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.007219567444779695,-0.06753690431950043,1695427867.4873147,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.0017961821989425086,-0.023765450483500983,1695427882.0621452,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.013386608921477583,-0.025772566046337486,1695427893.8437452,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.016972405848489913,-0.14203617415850167,1695427905.2308142,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.00978051253543133,-0.04069951583643583,1695427916.7560577,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
