trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.644382515356159,0.5638651585126147,1694924663.322604,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.6133269477756895,0.6398923260985806,1694924701.4878848,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.6666717799915504,0.6783268273469432,1694924718.983267,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.6770684829947233,0.678340239084716,1694924741.0214014,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.6694605592363675,0.6706769521863166,1694924780.0790765,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.6527098698522774,0.6783742651601767,1694924810.2359455,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.6646284672212889,0.6759366197285855,1694924825.4427803,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.6562731067164039,0.6783204940263283,1694924850.4041069,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.6656423128853817,0.6766271379497507,1694924883.3580534,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.6658317404622651,0.6757194861776985,1694924904.1814554,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.661711198097055,0.6751478729465101,1694924921.396033,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.6551043132349642,0.6736173049417193,1694924938.81037,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.656165867627559,0.678442938224884,1694924968.6482224,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.6561796595313736,0.6783199972952995,1694924996.853326,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.6778405481409217,0.6783537439595567,1694925018.944044,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.6583970599038677,0.6722858639880283,1694925073.851802,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.6667065412185119,0.6783033257601514,1694925100.5404558,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.6630863072008656,0.6786387589100741,1694925153.2176497,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.6621978552745166,0.6767490388487438,1694925176.7158961,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.644941650395504,0.6778819426194322,1694925211.2948582,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.6669253821412859,0.6777673529802668,1694925264.0808413,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.6568550406171567,0.6784520035661563,1694925290.114006,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.6656299283186909,0.673520520005361,1694925317.6363027,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.6612823824753876,0.6586901339376232,1694925343.4796553,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.6290536586683946,0.6573341668893936,1694925387.346965,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.6690375136969086,0.6730614784435343,1694925430.2501137,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.6648632110535634,0.678401492229683,1694925452.2573879,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.6657869871417236,0.6782466052858205,1694925473.0617683,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.4813244956314849,0.47602921970602785,1694925498.009551,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.6660594476089201,0.6781887050752966,1694925514.7289732,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.6618964036625667,0.6729355105592444,1694925546.8729675,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.6563391108275171,0.6758590520738971,1694925587.5332634,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.6799532426313938,0.657066102885228,1694925656.3195941,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.6689598286876666,0.6696359747016128,1694925682.9207933,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.6651833802492619,0.6574809664311965,1694925706.871629,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.6644593052989901,0.6762297841725413,1694925742.822009,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.6561092926751761,0.6783114286850559,1694925757.46502,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.6666415222433855,0.6783023322980941,1694925774.8861663,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.6525609735845637,0.6783594718892305,1694925810.9992983,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.6655432363518556,0.6782745464061806,1694925836.0386493,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.6436808170661581,0.6721559067326645,1694925850.1301188,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.6608037471195327,0.677707077774512,1694925866.0868273,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.6655767309754057,0.6720871560537341,1694925894.1113336,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.6676815443779837,0.6787146035290069,1694925936.494738,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.6657146500135526,0.6784390264680336,1694925952.2588718,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.658921433716251,0.6733688307674951,1694925967.2892504,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.6562697291073064,0.678263525186483,1694925992.2544067,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.6559909356230521,0.6720715555948662,1694926025.0136743,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.6701608501892448,0.680521540259848,1694926058.9260356,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.6688110731536651,0.6741424893445761,1694926112.0188167,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.6519562408224029,0.6783260512047109,1694926133.319042,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.6771270282190797,0.6801588800404189,1694926180.678007,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.6656895994127463,0.673104197311996,1694926212.5751753,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.6764562913458055,0.6769685473948615,1694926226.967387,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.6670884925139517,0.6785402975064941,1694926241.8540561,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.6666063388152866,0.6726625723818604,1694926272.1317458,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.6647150184544117,0.6756820140307267,1694926321.3012908,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.6768829959617867,0.6770468601460929,1694926348.9659362,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.6666029612061892,0.6578222051250162,1694926382.5288339,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.667420764808916,0.5931560523059013,1694926415.483274,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.6619704295952864,0.67669595072006,1694926434.5859134,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.6553400422032256,0.6783580282646786,1694926452.9922101,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.655413927402233,0.6783740167946624,1694926479.1405084,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.6666441961839209,0.6783248093771395,1694926512.6931875,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.6699161142633898,0.6782528765150568,1694926549.3077881,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.6657807948583782,0.6782896656568642,1694926569.0413926,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.6672562470991263,0.6781835825365639,1694926582.8213968,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.663260394803098,0.6780792690205529,1694926598.4279687,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.6821071720995978,0.6784523140230491,1694926631.2551055,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.6659018258510377,0.6774943992800381,1694926645.7304914,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.5504531766272829,0.6748826651457591,1694926684.7428021,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.6761568100058292,0.6760258450396022,1694926710.2231693,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.6519334419609949,0.6783068339230409,1694926730.759744,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.6797069586347029,0.6725364027005901,1694926763.661398,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.6673812186357331,0.6782181674344319,1694926785.7144587,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.6332566709890681,0.6517640734999242,1694926804.0203445,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.6751954580164597,0.6726735315101794,1694926826.4807723,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.6596296057570221,0.6802476396660962,1694926863.0458875,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.6664088894167968,0.6780571179212452,1694926902.1742442,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.6804659355456485,0.6760249447146128,1694926917.501799,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.6610452461700025,0.6773889215506788,1694926934.1133888,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.6649636949242134,0.6776235803931695,1694926962.5922043,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.6667031636094144,0.6782114615655453,1694926981.678215,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.6508696358290018,0.6742767619507509,1694927034.8511415,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.661322350849708,0.6772457543545227,1694927055.208235,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.6527012850958214,0.6782286608774114,1694927094.1543152,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.6686521847923713,0.6727206899122095,1694927111.5506372,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.6765728188596685,0.6771108608345622,1694927130.1042838,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.6518803853514219,0.6783444457756146,1694927158.4151294,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.6536254833851186,0.6706969145645294,1694927197.1697645,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.6565527446029326,0.6783291868193291,1694927218.6353984,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.6519515966098937,0.6782587441503324,1694927270.6420298,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.6666358928948896,0.6783029842575692,1694927293.4517756,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.6664497021933913,0.6775043028549211,1694927333.567488,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.6771365981115225,0.6783684285705904,1694927353.4772904,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.6715745203302513,0.6783862022277082,1694927375.8530657,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.6728681446145852,0.6776063810813033,1694927391.3602474,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.6553411680729249,0.6752718539066855,1694927421.0403445,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.6666373002320136,0.6783047228161694,1694927440.1804364,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.6664962850521938,0.6734171223371842,1694927482.218573,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.6519417452500261,0.6784373344779673,1694927514.5755637,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.6743866613713262,0.6705153904192568,1694927533.8474953,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.6518853110313558,0.6728381202319449,1694927550.2009413,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.6665739700614358,0.6784272911974824,1694927588.2670946,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.6777243020944835,0.6776031833753067,1694927623.5155818,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.6536188689006361,0.6571585879936198,1694927652.4233284,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.6657453299628547,0.6783859228165047,1694927696.4729364,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.6754998650363698,0.6768999053758437,1694927725.5158784,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.6522258866153514,0.6829652396008505,1694927764.0647182,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.6778183122143634,0.6783657275956222,1694927800.1281297,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.6645541598211443,0.6759102619383792,1694927815.2732468,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.6562158280954591,0.6809130574474713,1694927831.4254582,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.6534419666241555,0.6775430013066199,1694927874.5720809,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.6665649631038428,0.6782868094534497,1694927920.6773076,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.6799366360533313,0.6765832393450961,1694927967.5093014,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.6794570155614895,0.6548958074069489,1694927990.2074716,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.6582931984241203,0.6574780015678695,1694928018.6182828,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.6434108898057848,0.6581914004620407,1694928060.8107104,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.6778238008291468,0.6784528417997671,1694928088.4025521,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.6672925563969243,0.6783667676262134,1694928102.6260257,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.6572914558592933,0.6780846709704892,1694928125.0290525,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.6771382869160711,0.6781800122822956,1694928165.5144477,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.6513796548027209,0.6754854948175276,1694928185.3454945,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.6772087945059811,0.6749252753543081,1694928219.665754,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.6705924804851598,0.6785398783896887,1694928237.6883318,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.6534529438537225,0.6752754241609537,1694928267.4336016,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.6672276781555102,0.6784208957854887,1694928293.746283,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.6768348650321477,0.678250423905603,1694928312.8266032,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.6658832490010017,0.6783255544736824,1694928344.9285872,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.6665359719590892,0.6786328447062645,1694928361.7488658,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.655612784137847,0.6811282040742438,1694928405.1515334,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.676290366298892,0.6787086117109743,1694928452.8987715,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.6561681193669573,0.6782114149970114,1694928476.9212255,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.6666941566518212,0.6741694680485683,1694928512.6096396,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.6708567783970374,0.6784993792880114,1694928531.0589418,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.6734925800964814,0.6769107868899394,1694928561.7562861,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.6658836712021388,0.6786319754269644,1694928630.6884334,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.6567904438431674,0.6784450803774449,1694928663.3510108,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.6692213119252963,0.6783196402698728,1694928690.079011,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.6510465381054822,0.6591229108463114,1694928723.9931436,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.6665781920728078,0.6768986635482721,1694928744.024543,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.6673902255933264,0.6784479055351701,1694928790.2083538,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.6822059671656991,0.6830980220139394,1694928824.2779262,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.6820275168183824,0.679675452089656,1694928855.8860455,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.6651991424250502,0.6754157817222292,1694928903.3601632,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.673019574089122,0.6527679979544616,1694928945.7947176,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.6770535652212094,0.6781885343240054,1694928963.1005542,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.6600709466790926,0.6731723270771406,1694928987.2686465,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.6650684008062353,0.6756835973608805,1694929020.5553582,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.6614429596412303,0.6783868386643388,1694929045.9844944,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.6657670029545636,0.6779985502284016,1694929067.7574842,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.6672494918809314,0.6783468828622238,1694929083.9650958,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.6657802319235286,0.6782854744888103,1694929105.542674,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.665861294541868,0.6581350525359811,1694929129.3838227,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.6664743305930604,0.6779605192590226,1694929158.1863449,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.6692146974408136,0.6681247326384046,1694929218.7826827,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.6755477144985841,0.6770025734703222,1694929241.7155924,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.6550701149428523,0.673271595668642,1694929266.883125,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.6666671357790411,0.5817762238513413,1694929284.7714796,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.6673983881486453,0.6783258649305752,1694929316.528399,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.6526220520157431,0.678472835223669,1694929365.962787,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.6658259703800569,0.6691077633440505,1694929385.4278548,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.6658168226887513,0.6786276290304639,1694929405.289179,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.6562697291073064,0.6783420552575393,1694929430.88279,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.6661711901765618,0.6579377571805498,1694929465.0302348,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.6581814558564787,0.6717269484437587,1694929502.9712145,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.6665617262284577,0.6782896967025536,1694929562.0404916,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.6553223097554639,0.6772725623072238,1694929576.161661,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.6611315159357004,0.6763418280651852,1694929639.471635,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.6512655197619686,0.6713831329577281,1694929659.445655,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.5713082239996577,0.5704059885147714,1694929675.225472,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.656519812914232,0.6508554127429702,1694929701.662356,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.4414242364281334,0.46035156573190483,1694929726.990536,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.6701239779565972,0.6783642839710704,1694929755.9011223,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.6561188625676191,0.6782380832441105,1694929771.0650797,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.6658726939725721,0.6724869624403973,1694929791.8002586,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.6824599915165718,0.6769106161386483,1694929812.2596166,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.6531769650437161,0.6782615693080577,1694929832.6059625,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
