trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.11350244366309892,0.09277877190920725,1694988948.556914,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.13047646617268083,0.11951621344155561,1694989128.0541403,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.14264514962127917,0.1153350963635369,1694989308.7785509,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.13262237966838442,0.11535249437025996,1694989919.9352877,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.09081496018681745,0.07346404874131485,1694990129.7408776,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.1518729924337464,0.1134717440058639,1694990590.1480799,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.11510570362366535,0.0906868022323527,1694990780.1672256,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.1039549421694137,0.07014420381472453,1694990960.42675,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.10541318215619455,0.086063474921794,1694991151.7202754,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.12618047980902092,0.09643653318930634,1694991342.2717106,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.04887247672354267,0.017575049691286426,1694991642.7149127,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.12016388569990888,0.09342267670132998,1694991852.757895,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.08550436878204404,0.07047286398258301,1694992064.1906908,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.11210257448250671,0.0800867906759607,1694992254.1430147,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.14190397735747684,0.1214482009951986,1694992484.3413188,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.10753543559555612,0.08637949356295593,1694992673.322208,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.1529052091164932,0.12339457331824544,1694992934.2306118,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.1388205686839773,0.11807380249625521,1694993183.100946,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.12438723631088044,0.09662543586494754,1694993892.6268253,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.16307237285157672,0.13053553008706387,1694994597.617369,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.14656456488456426,0.12732583426805366,1694994989.8133428,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.10414426374808328,0.06881090730493877,1694995250.9588866,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.15636975638937578,0.11587727172519136,1694995461.1829374,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.12083458068510455,0.10884947053206007,1694995972.1367686,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.15610892242933117,0.13741479471768836,1694996162.569852,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.12518368796645574,0.0970320293217275,1694996392.0746086,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.13256060789164192,0.10747161904724178,1694996592.69635,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.14247881367299498,0.1226599586802497,1694996793.8040388,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.171492880514873,0.1501814895337844,1694997464.2227583,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.13218076109865162,0.12777300196634978,1694998124.3868065,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.18065690139294655,0.14826137878919488,1694998313.4089408,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.1130227060286263,0.08292528651516429,1694998493.0662916,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.09858423305013919,0.05522890536163061,1694998733.059765,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.09362305911970115,0.07607444388026308,1694998912.5325048,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.12463996546808398,0.09517317325408248,1694999180.5823033,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.1028287058657984,0.07162431579146189,1694999997.0808725,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.15710195062383658,0.1339367300998665,1695000386.8299692,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.11472639826568964,0.10168913815125591,1695000576.1383157,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.0895690421564388,0.05253549829270254,1695000766.7051568,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.08629009820649858,0.05374793619076024,1695001086.6118937,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.09958589543994623,0.08502485896429346,1695002395.4189084,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.10682232800197333,0.09516506465774144,1695002915.3112543,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.1664548903822508,0.13201561638115022,1695003115.9842732,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.1392522194952247,0.11787091107990155,1695004382.9601495,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.1520671609963965,0.12198781706748296,1695006139.9269369,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.1324053078191887,0.103969761390308,1695006330.5310473,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.1277581999982551,0.10498637878606965,1695006550.6798193,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.12687418808748385,0.09209375062507386,1695006750.536921,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.09075750244281233,0.0862467935925072,1695007462.9676263,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.10539055956109666,0.08109841029039377,1695007732.8690307,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.14425897866882642,0.10533867497176574,1695007932.3795195,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.10600930392829022,0.08676021859938154,1695008816.7493422,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.08805467077453577,0.06752821090432837,1695009345.3731048,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.0975367678827207,0.05758142173233083,1695009534.6600094,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.14586219880247409,0.13299044949765648,1695009785.190455,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.1409387188054353,0.11314452392662211,1695010073.987969,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.16626818067135563,0.13027350810394756,1695010294.1280966,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.10654508750094305,0.06956435307587439,1695010976.124465,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.1388208700191993,0.12000254649861097,1695011156.04033,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.09140322552724356,0.07716296842725057,1695011354.9188058,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.09526633696497855,0.07890046380778959,1695011835.696408,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.15822584172659315,0.14391475484763894,1695012036.5816956,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.06770784258543538,0.0377143615275517,1695012394.855911,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.09449235735763295,0.0783321078787309,1695012992.128855,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.1332308895079155,0.10459940224482023,1695013341.5311532,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.08197118801052672,0.07547702121158717,1695013648.4339902,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.10441927358580982,0.0748504603415715,1695013908.0910885,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.15020319784038927,0.12920810789367276,1695014169.2551267,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.16043783402865996,0.1407655118355985,1695015070.129169,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.12469978471578391,0.08966813474154633,1695015250.3254113,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.07321335616242997,0.059959335535508695,1695015558.7094703,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.13281561820660193,0.1115565738897697,1695015897.4776006,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.0913673060745932,0.062152770321714845,1695016117.224158,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.13807892620401596,0.12677098218971938,1695016577.3649135,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.113901849069181,0.08859652188687395,1695016999.346358,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.13459719974463735,0.0967179568434835,1695017208.7541976,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.09737828489055489,0.08716341040072606,1695017397.9856722,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.11647229342746679,0.08925342549843063,1695017599.1511302,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.10917748227349566,0.09196834936952036,1695017967.244227,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.08905181048716715,0.06464521446086369,1695018177.2993448,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.12673615931910398,0.09094802788440925,1695019457.9854605,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.15211309083849567,0.11549838701607373,1695019659.162421,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.10126373794829302,0.07649541430169005,1695020248.1640413,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.11330683577864653,0.08583182433988257,1695020526.4503405,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.12020083096346867,0.1041872750286944,1695020787.0813766,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.13444638745498527,0.12096578897336208,1695021146.655155,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.07617138596564921,0.06879450919068031,1695021637.2937799,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.13633699860637272,0.11834187618137249,1695022308.1526685,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.08496733312028049,0.07853995813995585,1695022786.5700827,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.14282737666979906,0.11718213719238191,1695023524.7824576,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.14627719896310454,0.11830760478638924,1695023703.7824607,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.14907209743341554,0.12366384457606217,1695025431.8283815,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.13991821973282292,0.10516633605260173,1695025622.133836,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.13403505509195346,0.13235070860982912,1695026399.620283,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.136045714505022,0.09260494009700238,1695026649.3983204,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.11261927538403038,0.08595076963425352,1695026849.1818614,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.12485724215478622,0.10898374847455095,1695027407.4827666,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.1086648998292209,0.08569262171024905,1695027587.660746,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.14800478752196178,0.10667209597607274,1695028629.7750764,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.13567226444010305,0.10526452578908363,1695028938.5390174,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.07167940936844541,0.05803919611298114,1695029169.5106034,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.09234858441056015,0.06238202752826316,1695029367.9528081,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.10922433388340747,0.09496734155603459,1695029547.2146723,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.13816426030133477,0.11501266016053757,1695029766.2795823,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.12123814172643721,0.0874977536808984,1695030325.3344076,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.1643097309401661,0.14556240958461342,1695032091.7526724,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.0984979670109768,0.08442360247958358,1695032290.6258001,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.11373514454203248,0.08615119095182633,1695032471.6339612,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.13629377627451988,0.11917522648833856,1695032680.9541385,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.13163848955124435,0.11608672257318209,1695033389.3916383,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.08544605706101593,0.07092051927099374,1695033578.719292,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.06369015197883532,0.03295900534144558,1695033818.5658076,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.13756294719853357,0.11008641823380882,1695034348.951352,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.14185329161380056,0.11584440723625711,1695034538.5162954,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.07809820690292002,0.03622346745719707,1695034717.448589,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.11339215496062194,0.08277861648638163,1695035136.8796425,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.12200114011391283,0.10651656129219023,1695035423.7146356,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.13246887712865762,0.10620963156824115,1695036235.4862504,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.12185756978103213,0.08180740184836399,1695036821.1893892,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.0683821619142092,0.032357451744950305,1695037010.7979004,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.11918575250653196,0.08230287876732933,1695037200.9245946,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.11868269505438489,0.10147355697552374,1695037655.2020252,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.14441969125091036,0.12102596057403903,1695037924.9347591,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.12992698943226233,0.10978863441538056,1695039087.0273528,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.1243281051045626,0.09937309019265461,1695039277.81853,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.08750759361583105,0.06586272339601218,1695039467.268933,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.13186847050761563,0.09592312675268855,1695039658.2462325,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.12881412650758473,0.09459459937144876,1695039866.7781923,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.11051536140611118,0.08596970133864268,1695040567.4527123,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.1562706185574413,0.12250420579076204,1695041366.4557965,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.1384103137644893,0.10538966382885573,1695041708.9015908,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.08298127267201938,0.05777794813373738,1695041898.967309,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.1436035758512506,0.0901866332845721,1695042099.2353354,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.14596353675844498,0.11982455754750576,1695042299.1627634,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.09924945707762256,0.07452815378093292,1695042489.9874742,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.09251308413635018,0.060760707497712674,1695042700.5605931,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.14133712299820278,0.11123066950087468,1695042890.265842,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.135746075253957,0.1230527483645164,1695043219.2773986,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.1121279313666852,0.0833744152389293,1695043547.4112148,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.11786667081912705,0.0911292231438191,1695044528.9220014,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.1289118272545524,0.10241690888977684,1695045857.5316834,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.06034870100805256,0.03331669689765826,1695046046.3123581,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.1317286480114268,0.11102412884083868,1695046904.1733065,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.14226367307782306,0.11200183976365152,1695048726.7458973,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.13095720331707195,0.11091478945184796,1695048907.3082933,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.12449379813362194,0.08296142116702265,1695049128.516324,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.136178704988417,0.10633332486219127,1695049894.8589385,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.0959082925058573,0.07330333073452366,1695051029.4067152,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.16299868319749744,0.1305683956904854,1695051218.8577518,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.08346291562789254,0.07266022640957648,1695051478.4454134,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.08045085214947068,0.05737859567201531,1695051667.4008148,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.1577919282987874,0.1399332311719016,1695051847.7802076,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.10677045043439914,0.056030859983431935,1695052229.0365796,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.0927148794301732,0.07423483810621168,1695052594.535338,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.15124537868688137,0.12870006252338217,1695053106.9931166,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.07804537223936481,0.050016295543894085,1695053296.4717462,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.13681702625847347,0.11212406002312258,1695053496.8506007,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.13261865282049756,0.1050583025010664,1695054056.0355265,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.08626786055359237,0.07370900936740554,1695054254.7212994,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.12547458265994293,0.10222219343648364,1695054596.6861768,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.14386043839081042,0.11621159116792001,1695056699.8753154,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.13734213518039007,0.11739386335570212,1695057040.7918704,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.10811897941444348,0.09550980941843223,1695057819.0143092,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.12729235832371022,0.10054418595035608,1695058266.4580514,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.12302714499873302,0.09953168080334585,1695058480.4564016,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.14757611374411583,0.11520955724166804,1695058915.3260276,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.11920892986637899,0.08258437365969118,1695059107.0576696,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.14127478911481495,0.12238522505294658,1695059370.5314415,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.12856847127417814,0.09800266463495533,1695059571.7127073,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.13447675795773473,0.10389737925873288,1695060481.7924862,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.1447665527123424,0.11853665886419318,1695060695.2657068,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.12238661634219783,0.08682738579856175,1695060898.3632553,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.13586403229186617,0.11220049455972458,1695061141.083372,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.13962829083427197,0.11012060425255665,1695061334.3420382,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.11097563022583579,0.07458385613045027,1695061608.6703408,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.13262469701200463,0.09132407453246139,1695061801.5513535,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.15006652158553302,0.12194912552782211,1695062073.5486639,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
