trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.02353744816660064,0.022944989852334174,1694935462.5938308,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.02342567831602904,0.021857772805890296,1694935504.6493924,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.023471625999326395,0.015152704076878298,1694935535.9542022,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.025419484070509868,-0.14834504014192484,1694935567.629506,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.015216706044626993,-0.009820634028148145,1694935631.5983245,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.01980157677479677,0.009400670058440697,1694935758.4852183,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.026167748511571554,0.024383922731715746,1694935774.6172125,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.02167256880508006,0.014923020584322266,1694935787.393525,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.017653233828466286,0.004420993299289688,1694935848.7218652,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.021825723117420703,0.010498452042729145,1694935966.5230932,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.024614829609038713,0.016464987080833993,1694935993.6560497,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.02261067145720519,0.02232050520013329,1694936019.0833814,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.010335593175589408,0.0016607106127201066,1694936049.9421575,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.02526978993222806,0.017417859172129013,1694936065.4917243,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.017694644887540578,0.0148297904732404,1694936131.905544,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.02400158082720416,0.019789688322501497,1694936154.7456295,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.0063247820865638404,-0.0019635580160628496,1694936247.351246,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.017152167076096125,0.012093730094813737,1694936304.948546,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.022721782041640104,0.007708856448268797,1694936322.5533693,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.020939547640941858,0.00834950783676014,1694936406.0604618,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.02443025128300902,0.017756291144434888,1694936427.3169737,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.023795413635268936,0.023651848596641156,1694936447.1724563,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.024144196402293816,0.022538124022777883,1694936489.5264394,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.025471500043278805,0.0198619790602107,1694936506.5765436,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.02111612861223522,0.017943586064164796,1694936530.0505292,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.01115785649516432,-0.03382178453281193,1694936550.2227237,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.02260140865697302,0.013054168762188678,1694936578.8746498,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.022786286441332404,0.015337146333782359,1694936607.7288072,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.018048762531531426,0.008452635943907438,1694936665.5462453,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.023620513278009403,0.017281805214426682,1694936710.4161797,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.021356297662618595,-0.04610355551677903,1694936723.883198,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.022211832166891377,0.02020675295876162,1694936737.777756,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.019036547676980597,0.023842405755934992,1694936753.6801577,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.01151543710905678,0.016106046019618403,1694936803.6486664,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.021573346745991318,0.024336349146610314,1694936865.0423477,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.022833275044637502,0.011774188363056326,1694936882.2081146,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.018869553113865734,0.011724047993669995,1694936955.6089182,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.023800821519625814,0.004752741440325892,1694936974.7458894,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.023203019970653993,0.020502277356350018,1694937054.949057,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.01667669448794029,0.01731941968975037,1694937090.9794517,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.02441023569096168,0.018903066681278835,1694937112.9916618,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.02371466900740915,0.0160208571246907,1694937136.2739477,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.025688253268169814,0.021650995414711827,1694937158.877051,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.02476089979747076,0.024096370963167413,1694937173.3046055,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.017158652100561445,0.005600533141409292,1694937221.594472,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.025602568097543466,0.02186583404384823,1694937246.073829,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.02506772736961671,0.007083165337282704,1694937269.8991704,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.0229905685949664,0.01910669354754313,1694937345.153483,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
