trial,score,test_score,time,alpha
350,0.04686582749021162,0.02474367409888867,1694010401.7089956,0.0010431777165644267
351,0.046865828481371,0.024743672041347198,1694010401.7184422,1.6373323376384837e-05
352,0.046865828462135606,0.024743672081278034,1694010401.7278936,3.630065973490814e-05
353,0.04686580825936226,0.024743714019647034,1694010401.7374542,0.0209655742818447
354,0.0468658284875193,0.024743672028585517,1694010401.7468104,1.000406750239361e-05
355,0.04686582712028442,0.024743674866818166,1694010401.7564554,0.001426409278820371
356,0.046865828476239546,0.02474367205200001,1694010401.7660503,2.1689681133974264e-05
357,0.04686582848168652,0.024743672040691278,1694010401.7755294,1.604612850063669e-05
358,0.04686582826406771,0.0247436724924468,1694010401.7852645,0.00024149194377900103
359,0.0468658284825233,0.02474367203895378,1694010401.7949228,1.5179722866889466e-05
360,0.01383872005174236,0.010671775951503704,1694010401.8039923,69481.79885664802
361,0.04686574265852972,0.024743850192041728,1694010401.813678,0.0889246749372731
362,0.04686582847038401,0.024743672064155953,1694010401.8233614,2.7755659725560322e-05
363,0.04686582848748877,0.02474367202864769,1694010401.833072,1.00356286915274e-05
364,0.04686579055073814,0.024743750779702367,1694010401.8426788,0.03931091601091238
365,0.04686582774576675,0.024743673568383695,1694010401.8521278,0.0007784322201113771
366,0.046865828487481664,0.024743672028660568,1694010401.861626,1.0043008364976523e-05
367,0.046865633140597884,0.02474407750409857,1694010401.8713472,0.20237703864830542
368,0.04686582844878895,0.024743672108983983,1694010401.8810465,5.012717747633801e-05
369,0.046865828482280714,0.024743672039458375,1694010401.8906808,1.5431012398895745e-05
370,0.04686582802003769,0.024743672999028576,1694010401.9001484,0.0004942974058592506
371,0.04686582821442298,0.024743672595503696,1694010401.909514,0.00029292169489186575
372,0.04686581568613646,0.02474369860272585,1694010401.9190037,0.013271742495507976
373,0.046865828474595306,0.02474367205541128,1694010401.9284382,2.339253661959049e-05
374,0.04686582848310272,0.024743672037750408,1694010401.938007,1.4579427607326652e-05
375,0.04686582665324024,0.02474367583635051,1694010401.947531,0.0019102488527690089
376,0.04686582837828135,0.024743672255349236,1694010401.9570117,0.00012317059487739103
377,0.04686582615612822,0.024743676868300257,1694010401.9665012,0.0024252387246534615
378,0.046865828466033044,0.02474367207318584,1694010401.9759915,3.226308930636718e-05
379,0.046865828487437255,0.024743672028754382,1694010401.9854665,1.0088935441777701e-05
380,0.04686581500981424,0.024743700006679137,1694010401.9949548,0.01397238502695953
381,0.046865828478653504,0.024743672046986465,1694010402.0044818,1.9188793616657742e-05
382,0.046865828487515304,0.02474367202859107,1694010402.0141962,1.0007941954302155e-05
383,0.046865795220637274,0.02474374108586752,1694010402.0236158,0.03447311768227606
384,0.046865828482562044,0.024743672038872733,1694010402.0330899,1.513912191008569e-05
385,0.04686482090641331,0.02474576248473548,1694010402.0426676,1.0436892489414673
386,0.046865821360698834,0.024743686823057942,1694010402.0521915,0.0073931205785350606
387,0.04686582843352616,0.02474367214066797,1694010402.0617604,6.59385582551674e-05
388,0.04686582848745513,0.02474367202871708,1694010402.0712883,1.0070768682788511e-05
389,0.04686582847447285,0.02474367205566652,1694010402.0808094,2.3519666985946857e-05
390,0.04686582846435938,0.024743672076661727,1694010402.0903523,3.399696773738991e-05
391,0.04686555340801857,0.02474424297709532,1694010402.099897,0.28497196421624826
392,0.04686582848269316,0.02474367203860206,1694010402.1095898,1.5003947788752934e-05
393,0.04686522089584899,0.02474493289728452,1694010402.1190276,0.6294025125791143
394,0.04686348228231374,0.02474853613016037,1694010402.1285584,2.4298466673975145
395,0.046865828475293636,0.024743672053962995,1694010402.1379433,2.2669616166292697e-05
396,0.04686581744407059,0.02474369495348483,1694010402.1475968,0.011450593197272409
397,0.046865828487482664,0.024743672028659125,1694010402.1569889,1.0041918227005276e-05
398,0.04686569227016035,0.024743954780050648,1694010402.1666765,0.1411236506313735
399,0.04686582848224885,0.024743672039522324,1694010402.1763322,1.5463962100172226e-05
