trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.049703534472582356,0.05941087576708104,1694996247.4493756,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.062216308656110386,0.05889260435138399,1694996586.7794645,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.06692143542907392,0.05935452921302431,1694996801.767175,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.0662031608100353,0.07286331255188216,1694997133.9480062,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.03141928393283755,0.03175036316573987,1694998031.5793457,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.0727282462529939,0.07300585302607332,1694998179.5944633,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.058239878709718806,0.05974408677908383,1694999078.2585146,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.06438654415150369,0.07937475718309928,1694999801.8436313,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.07227385337412418,0.08261556755380506,1695000025.382058,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.04598956896547113,0.06076797898514885,1695000138.7940843,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.0710055933283924,0.0646059153885018,1695000499.4107509,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.03293792085719083,0.039725378046085225,1695001404.3222384,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.06156416853548763,0.06016948399189426,1695002321.3378944,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.07106163725735404,0.07149072418833047,1695002487.9555528,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.06291027219617162,0.041409696827682474,1695002695.113412,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.06227957718785615,0.06731997385756472,1695003549.5306735,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.060487086020281966,0.055123021828826224,1695004248.1078851,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.070602671431645,0.07119429372837205,1695004362.0849102,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.06599245206728299,0.06662063559062725,1695004765.6297464,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.0711965864966555,0.07397055142761966,1695005598.3858893,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.0662812014530193,0.07840676363559418,1695005742.7125082,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.06381150720969919,0.08076471439854227,1695005965.8061237,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.07696377444126024,0.06821438798961321,1695006809.9443712,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.07752917063361442,0.05991200215070969,1695006970.5166266,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.06971374328698454,0.07433775836757905,1695007239.5144932,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.0779160376769773,0.07910686521653909,1695007419.7789903,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.05685020132685903,0.06489159896801944,1695008389.0884774,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.061537991519994506,0.060338306350011695,1695009376.2939382,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.06638079207653946,0.07214219174432202,1695009556.1830027,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.07419915304189761,0.07907400813332877,1695010350.3891497,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.05397374543395894,0.05333116230460888,1695011245.0867186,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.05641499243637538,0.05922587374954036,1695011444.3289917,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.03812167330310323,0.021265139090051344,1695011608.369116,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.05153539495967874,0.04539308285889698,1695011715.6281161,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.07570893312016092,0.0769756895067566,1695011899.946589,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.0622680522911061,0.05623700035258361,1695012819.8382099,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.02944363685999407,0.013401606942648026,1695013722.43012,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.053987435970036524,0.06640049820197824,1695013853.6820269,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.0694739576665423,0.07043646060294961,1695014000.008828,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.07666000949428109,0.0772232586629541,1695014166.825807,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.05393953225650827,0.06299994679445364,1695014908.1483083,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.06454057237980071,0.0692155150495416,1695015494.308143,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.06515199167489849,0.059439585456331545,1695016445.5301962,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.04982963934142626,0.04912991586413262,1695017145.4877148,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.05066251022185897,0.03145018955965062,1695017354.9345112,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.059989997171192466,0.0744584226306817,1695017456.6010268,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.06932351169956452,0.07637340620220301,1695017629.341161,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.0758260172829105,0.07675545905110637,1695017829.8414147,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.05747455590780781,0.06814564368361342,1695018040.257761,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.043290022979248,0.01726641975013088,1695018965.3679352,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.0683211282502807,0.07337982444601077,1695019883.6599865,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.0678660958387578,0.06503923179698023,1695020017.6795754,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.05455720413292697,0.0499066691599338,1695020407.990235,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.03853204307105673,0.05122551368053241,1695020547.1418507,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.058511340196897854,0.06640241407593173,1695021485.8493261,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.053107591607846394,0.04498538825100007,1695022414.097654,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.0661514091953398,0.062235213700297054,1695022548.034627,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.06333660437473798,0.06470588580490089,1695022650.106018,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.07353326871712651,0.08119215136867619,1695023072.1895027,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.06437858784858896,0.062249861045069355,1695023220.7914133,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.03781172437699731,0.037815862559791746,1695024154.342602,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.05197691668765703,0.06028889975867935,1695024476.892534,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.052016981980981036,0.05219054830662606,1695024579.0346906,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.06499569498446023,0.06474733353319173,1695024699.2784667,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.06408171175401434,0.06321921405024833,1695025626.0344777,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.07889557080268683,0.08042468232442412,1695026386.6567311,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.06524515813502008,0.06879177756440635,1695026632.5367103,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.05618305394079737,0.0512999102183489,1695026788.8575976,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.05681582164230281,0.07900137650616323,1695027292.1562872,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.05893799517792797,0.06468354551806077,1695027409.6015851,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.07519797403477302,0.0721260168768969,1695027691.652196,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.035177634960234294,0.03477308087262265,1695028624.3850696,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.07211123116860474,0.0731937162644195,1695028740.9805932,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.053497505278111035,0.07154374594540236,1695028995.6157506,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.057785676203606196,0.07053431317585157,1695029173.7582517,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.06642947543690059,0.071343621260469,1695029389.4093392,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.061582570311405904,0.07375498228348032,1695029546.92858,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.06113359059843848,0.05437877010354719,1695030461.424983,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.0666203416639447,0.07580605086817982,1695030579.4597735,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.05891582483777824,0.05587170682901199,1695030679.3109028,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.06925017337809203,0.07013170621567033,1695030961.4588056,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.05990912593666298,0.06547042525097047,1695031871.0756636,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.0668023560094928,0.06593741247587537,1695032773.6287684,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.059464220896805364,0.07140598900769479,1695032972.5680766,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.0809674080517423,0.07903278352365184,1695033885.2632477,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.06651819677049964,0.06097739697186988,1695034783.037408,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.05609804046548095,0.05655396035188209,1695035705.7382734,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.05844246382712048,0.04933649180874122,1695035827.8292747,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.03315499522745591,0.02543480387709518,1695036732.159513,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.07676726514271448,0.07791861664830535,1695037470.4392452,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.05873647491947942,0.06629877997149558,1695037767.3222597,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.04199112178480291,0.04231912741079691,1695038762.096724,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.06165801621644362,0.06607773561522023,1695039508.8997352,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.06668605443895959,0.0824242790022558,1695039920.278584,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.019922082494144733,0.03019030479287499,1695040177.219239,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.055836174844548614,0.053001053417072064,1695040274.0850208,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.07036583829454734,0.07200033455868915,1695040389.5711353,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.07330215732683765,0.07142339471312387,1695040748.1596284,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.07199041956739505,0.07079284570593736,1695041759.7006392,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.020747195948779273,0.058654226744023985,1695042106.520066,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.027874793323828362,0.049986040589742764,1695042330.1455019,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.0521239138998244,0.0642691727183966,1695042468.128654,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.051087394364675354,0.07406433704202597,1695042776.6107416,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.06378183421491113,0.06564663872691123,1695043131.5545464,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.06477204738457953,0.07619205250001237,1695043318.4436426,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.06895999717733803,0.06580262091645561,1695044329.3691626,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.07309069331513807,0.07639373488800427,1695044493.638245,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.057670233828183814,0.06615579796196547,1695045044.103813,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.06375951040562566,0.05272479444723743,1695045150.8610494,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.07271370271454358,0.07597353302605792,1695045346.9940693,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.044474627077795925,0.06560795217721227,1695045493.2648633,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.06054942905752625,0.047043810474278636,1695045715.7536235,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.07469853601197385,0.07525731758269649,1695046737.936597,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.05820014634877313,0.05854606493146286,1695047010.5757895,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.06730077154067382,0.0658551788352526,1695047182.9567003,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.05723043551124529,0.06331806803835294,1695047582.027182,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.07045729324410643,0.06939019649215283,1695048583.7680218,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.04494351950714004,0.06220840448455933,1695048709.6038575,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.0691793916169764,0.07513799513304942,1695049240.1086547,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.06473661769169892,0.06550497872948124,1695049493.5173514,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.06853538970442763,0.06761741560468026,1695050277.9236796,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.0305449023015969,0.02458317344024674,1695051312.3037174,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.07211818158141137,0.04219302995935281,1695051478.6188674,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.05618087781557557,0.06949979285622754,1695051642.574042,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.058269677351474036,0.059841134740347024,1695052666.0850766,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.06061315854437155,0.06194360573981328,1695052986.3538039,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.07271011220933465,0.05873823811166956,1695053231.5486243,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.06570109375137434,0.06580178144480031,1695054135.6598716,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.06019611768882327,0.06305995644096174,1695055077.3208418,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.04388541788042777,0.03646421732098937,1695055659.0316265,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.06731928222590955,0.06263492391425396,1695055869.4332407,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.04134911241223693,0.057755150659698495,1695056099.6662507,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.03719156809455626,0.03527024147657587,1695056180.1658049,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.05781746281963818,0.060464697562236935,1695056852.6945097,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.05902415640034153,0.0569538620436979,1695057240.4105191,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.07720006671421775,0.08212682288760842,1695057831.7975035,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.0679147199497303,0.06756495983535704,1695058001.5514412,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.06237834729468816,0.060401771789287184,1695058165.74829,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.07849208224750215,-0.11647795591250687,1695059157.7228596,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.05274675682215735,0.059568294817190615,1695059467.8759217,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.05045028468909585,0.050498155128407385,1695059592.8707035,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.07569706360053963,0.07721581844263659,1695059855.0830317,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.060472742477194474,0.06273695858553474,1695059980.3029513,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.07284703252517855,0.0772551346675664,1695060457.0739763,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.005924785428632062,-0.0012254416420856007,1695060631.9618208,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.030124776392301156,0.03209118650493481,1695061251.625883,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.0343555942339856,0.033148457549843524,1695061418.417001,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.053598492941062226,0.06094138401450078,1695062440.1135755,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.059684365676300755,0.06935747863072894,1695062542.0555217,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.05818314071639363,0.06602339495753284,1695063056.1373854,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.05913735589809843,0.06484014775279057,1695063178.9890752,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.02472823007086844,-0.0167745506645669,1695064184.2025924,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.031826748672472704,0.029308144940751735,1695065175.6154215,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.06747863972161727,0.062060229753229335,1695065381.4885578,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.06909286941564174,0.06891387247826053,1695065551.215922,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.008382116852710841,0.036126468004797685,1695065801.2442713,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.029262055011103016,0.008932543682495964,1695065925.821061,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.05733766045160116,0.05163939073068502,1695066031.685468,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.05426230766378248,0.06184376846028106,1695066221.018129,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.07576539145793038,0.077282527028259,1695067062.0670123,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.06181068474960816,0.05477571423612804,1695067176.4020429,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.07079479516596587,0.07465660758201698,1695067371.2848802,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.06206669766530015,0.05796804624253349,1695067578.495909,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.06465008977279063,0.07541271852515652,1695067742.5905137,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.07091477596833495,0.07164570829977157,1695068239.0063503,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.06470543841766041,0.06770335070171563,1695068533.5066688,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.06693774440040856,0.0684338905845211,1695069009.290544,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.08082404199470938,0.0703435795920977,1695069898.104834,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.0018926292236212117,0.006247149034897759,1695070297.1091754,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.05631993815803016,0.0722860081436143,1695070411.153426,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.07634837785849069,0.07498440420315011,1695070997.9793522,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.08614068590267498,0.08009303899950393,1695071697.8078845,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.07670588627222585,0.07381528219476496,1695072350.612762,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.050769439462256094,-0.01351645960256631,1695073221.3286154,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.06074501731756732,0.07338917773815334,1695073503.7831483,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.07614925693580443,0.07480452357541767,1695073859.573091,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.06871792350789785,0.0669454087553274,1695073994.4083266,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
