trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.005272243383081188,0.002665628966744049,1693507161.6450818,6,10.562220025665294,0.9828093227630884,0.2487089038687025,0.906500342377279,0.9869157537365263,1.1913418814896694e-08,1.2365860665823794,9.137500283854692e-08
130,-0.011837467921303135,-0.01349193892875955,1693507161.787483,6,79.93977753456132,0.9984289610760639,0.12313788807859187,0.9221398027054667,0.9751353976395791,3.930403259225728e-08,0.6430477077704562,1.4991781580634444e-08
131,0.005787328491632104,0.003001293547983064,1693507161.9474752,6,4.903256952503913,0.9641458074651594,0.46148005700987055,0.9629092046585213,0.9913519180723109,3.0200536852280883e-08,2.3493942988350054,3.367160022683713e-08
132,0.005734748926550459,0.0029503529020069585,1693507162.1006444,6,2.3255672691328164,0.9608900292209945,0.46447773720406427,0.9558531909024797,0.999083018348719,2.4628502601446288e-08,0.3370321283231056,1.2176327179750736e-07
133,0.005245517171901581,0.003218382771368433,1693507162.2532792,7,21.869614352033537,0.9763448106680581,0.34187197111782236,0.9740767641511424,0.9862542900402411,1.0242495081257008e-08,1.0182667869371933,3.2560659380563436e-08
134,0.005745265283702672,0.0029315740717186234,1693507162.4060247,6,9.157417643515737,0.9370828947034663,0.4744201870509914,0.9472812116855721,0.9707000187647736,1.1243162652406921e-07,0.5224371709354125,0.00041531213814822434
135,0.004976203562064296,0.003152575579543626,1693507162.555093,5,36.457166840613375,0.9851020668454739,0.2974160282154019,0.9642496810138351,0.9879610757351619,3.078718282059215e-07,1.704949799131354,6.672962727604134e-08
136,0.0056440971595457246,0.002916736394233621,1693507162.7064466,5,4.994732453845542,0.951316726612838,0.598872490078365,0.9329494608503885,0.9633418692722535,6.42035105356047e-08,0.18025757087836627,2.7258980425995866e-07
137,0.004334636182839691,0.0017956734473933977,1693507162.8694873,6,13.024112141119817,0.9669417707070714,0.21510654710405494,0.9463941641286091,0.9995959012057554,2.7819538431325044e-08,0.855150256555607,4.104330760378213e-08
138,0.005669606746969369,0.002772223746793867,1693507163.0206895,6,1.9018623058878357,0.9914229615210661,0.7906427122814598,0.9565173508853695,0.9783174699284344,1.7480700461421105e-08,0.32905325483617304,1.479297234174516e-07
139,-0.0009875265880519013,-0.003340076746974452,1693507163.1752682,7,5.883452007177061,0.9995772503205261,0.16033569287235977,0.97202328923187,0.9631768858292981,0.0004742547645302542,0.14213071201460573,0.0006998334051263533
140,0.005623406838441314,0.0030136983731386957,1693507163.3289096,5,0.9772033153683118,0.975391557406424,0.333665373174376,0.9153416452737421,0.9505688320485247,2.655280833910595e-07,6.442507024214522,5.005333805009512e-07
141,0.005744961810827953,0.0029933804844612943,1693507163.4900312,6,3.465208006005437,0.9646581230818204,0.4281711946164239,0.9658710366395447,0.9999863784344992,4.32883892259832e-08,2.381425327473587,2.3451801073610472e-08
142,0.005755989651712312,0.003013297529113501,1693507163.6464982,6,3.8880572927028396,0.9562725312945001,0.4226548071801521,0.9780406028341472,0.9864086961812266,1.5476955502139613e-08,1.6453263052245453,0.00021752010279867345
143,0.005560151721675566,0.0027657358450460245,1693507163.8040693,6,18.31419655872673,0.9702545357585314,0.5927355705371692,0.9639887388878653,0.9892115482989984,2.235133822198387e-08,2.149891374345909,0.0016874907749461427
144,0.005371666413912735,0.0028132709165570313,1693507163.956853,6,8.296025083196865,0.9383747771140587,0.2547038057323801,0.9359748648888414,0.9737071454276185,1.54142251931228e-07,3.8544155201998644,1.0874673321208086e-05
145,0.005003442549210924,0.003169213563834705,1693507164.1085901,7,43.971001670431775,0.9861696169340826,0.36446004866209275,0.9490312686441992,0.9642174090541564,5.105203529711476e-05,0.49268428173794004,0.00013405629330841016
146,-0.23046492995937218,-0.23121243683915327,1693507164.2638323,5,1.5803600623043064,0.964360641620516,0.004045441805156098,0.9598631808760041,0.9788471867084836,7.096237083904367e-08,1.1130588744771197,5.944511821300117e-05
147,0.005527003422975185,0.0029260649303973763,1693507164.4214737,6,6.0951806052618345,0.7567444772798725,0.5139318282231436,0.979036405845233,0.9990138037228714,0.00012580225808874734,0.70516222394658,0.0001531145376264066
148,0.0056165792400511005,0.0028813846685353806,1693507164.5743394,6,17.591250833460037,0.9516346205382479,0.6928546767374268,0.941130422211858,0.9857535439654432,3.547814114600254e-05,0.2865531414069409,0.00030925254731131935
149,0.0025363926421211325,0.00012042818748081441,1693507164.7395952,5,2.6942441512341286,0.9771937416871527,0.18875563448372323,0.9907190418525332,0.9604297796017404,8.20656711172563e-05,3.3506085016981406,5.789984936593888e-06
150,0.005656380837617103,0.002961848046573845,1693507164.9006934,6,9.075370483977178,0.991305850967496,0.29008258466860865,0.9266301550235441,0.954556731396889,1.4901442841279025e-05,0.05365007055667397,4.59037479990124e-05
151,0.005793436159418963,0.003021350022696656,1693507165.0514627,6,3.938641190231903,0.9565686625827247,0.40011018544825927,0.9761923372773861,0.9858873613670197,1.9631812288533415e-08,1.5592219786788926,0.00018800233013126688
152,0.005760755376179483,0.002989542839968218,1693507165.21047,7,4.497129311928954,0.9597880408444354,0.4409099940760256,0.9694007523899919,0.9722931343365735,1.6718239411241052e-08,1.467280185016235,0.0002885265719912816
153,0.004955503366125158,0.003126396567671108,1693507165.3737714,7,28.84899291195296,0.9416274935291498,0.5021891325583082,0.9536540542055363,0.9756552065283249,3.995502298698373e-08,1.1844073279187104,0.00028068218500166626
154,0.005579170416142865,0.0030653496657331303,1693507165.532491,7,0.7670625854168414,0.9288609554005854,0.3320393021058303,0.8294583349851197,0.9695138018344525,0.2216162752774115,0.42926872312327935,2.0363542686529854e-07
155,0.005738133634788478,0.0029342768032537547,1693507165.689485,5,12.384853185675928,0.9569216167424633,0.6933207330929362,0.9730882770329989,0.9870686985533129,9.58925905009073e-08,0.7381039020129976,0.06333202520015864
156,0.005318220282507391,0.0027869656845626034,1693507165.8475006,6,1.973749701995137,0.947044168308608,0.2571903728567554,0.9841326047101305,0.9486174061053659,1.0250233389722548e-08,0.2576725019029166,2.5674573671581707e-06
157,0.0057359819264756196,0.002955849789637255,1693507165.997963,5,4.266069550450529,0.9787049679996932,0.4502552369415231,0.9408557862590188,0.8860657230287656,0.002638721220566035,0.08042757741853676,8.919768351594996e-05
158,0.005042763955734664,0.003138339772339016,1693507166.1449025,7,54.84187252367876,0.9890863240986373,0.5872952487850976,0.9982345403013725,0.967818516473631,1.9802592519140202e-07,1.5239770489313464,3.9160200713850017e-07
159,0.005650008651826188,0.00300036262691894,1693507166.3018143,6,1.1726228987583769,0.9339352392126168,0.34705629161133417,0.9680803309054761,0.9900751279523805,0.0002256949527026641,0.15477103896873937,2.5729789584694052e-05
160,0.0039906010631385325,0.0015778620272480781,1693507166.4513192,7,7.6550633282026155,0.962841180575128,0.2094810111937403,0.7949010954681981,0.9267642298038159,1.5901768592084847e-06,5.424692279097126,8.992467701665019e-08
161,0.005709974375498583,0.002937073971301829,1693507166.6039248,6,3.957663340071015,0.9695180282902651,0.40947164082433535,0.9608451478576321,0.9921871964919935,1.93793093984342e-08,2.4860317482879735,0.00016078520772588552
162,0.0056023588031230975,0.002710859908674368,1693507166.7585914,6,2.9367683224378447,0.9717143325949339,0.8401997866261018,0.9556497933583927,0.9760842802683604,2.112062444773278e-08,0.894847127922294,0.0005688925604623211
163,0.005704308242506451,0.0030111883425912866,1693507166.915263,6,17.97884535683926,0.9523590916143434,0.42900700203478104,0.9798650062749578,0.999525703027388,1.5445260728623413e-08,0.5002556463046417,0.001071190305658116
164,0.005492485627801358,0.0028470949495676967,1693507167.0703888,6,6.960261739292176,0.7991463651025097,0.5626261753046233,0.9672590645306948,0.9810733522631918,5.3593872886754996e-08,8.491680617189871,6.10545912895288e-05
165,0.005669399239671136,0.0029639810303003777,1693507167.2476869,6,0.4970846233915367,0.9823763371304082,0.329671149892593,0.9492770560703788,0.9577001442386122,3.182740512108181e-08,1.904858037643483,0.0003227259942402201
166,0.005825093652955582,0.0030386279592038434,1693507167.3994296,5,4.840096538349359,0.9617845405800882,0.49332038736170225,0.9326178525259932,0.900693261179041,2.147179308985743e-05,3.054721632707031,0.2828826526252001
167,0.005796103329808955,0.0028556864770101775,1693507167.552256,5,13.141266083088317,0.9992224821256828,0.6787755845191832,0.9206638448746335,0.899607664598779,2.6133068158045477e-05,0.21321856551348803,0.24310873357636018
168,0.004965287629491,0.003121892613093036,1693507167.698896,5,29.104488474638128,0.9974029908306566,0.8445107274372887,0.9301648360296418,0.8960909866172587,1.7189508816663513e-05,0.297155981644075,2.4117288503320986
169,0.005496745399577341,0.002730936702810438,1693507167.8511875,5,13.515290118050507,0.9867744060068676,0.9949674244208313,0.9054047682333557,0.9075494167724377,4.9065993299446064e-05,1.2555921294518368,0.23854531702948242
170,0.00573523920479535,0.002854383679808725,1693507168.0105803,5,1.8467908138617004,0.9999699356811682,0.6960316198115911,0.9186968016727431,0.9019318989167855,2.423487701394985e-05,0.6469861372229221,0.004726924754749389
171,0.005764454660326157,0.0029653804754061763,1693507168.1744392,4,9.42868160918099,0.9598089457384984,0.5419883566170168,0.9434523731958491,0.9190326871605257,2.704384156656308e-06,0.11825190027302453,1.4291931609657659e-08
172,0.005510799175476033,0.0029608663015900927,1693507168.3250923,2,9.870509948448092,0.9779360663270246,0.5771864317458941,0.9416507446313895,0.9248822115649052,2.8270895532781856e-06,0.22990002038325413,1.866870861661864e-08
173,0.005780296562021392,0.0028881284516030226,1693507168.47854,4,4.638210647775727,0.9676837491438296,0.48410647184069266,0.8910986216239114,0.9140549836130488,5.162562763194451e-07,0.01739686760668077,5.5602526799351106e-08
174,0.004969198745724102,0.0031212203978073783,1693507168.6367369,3,24.20595104054891,0.9607837475901563,0.6767858755354458,0.8984994306436848,0.9181466681767649,4.468890829008473e-06,0.03325347442476524,5.752164907738318e-08
175,0.005043854245346258,0.0031322256390050596,1693507168.7781692,4,89.52369999425403,0.9432823306969746,0.49024899197848015,0.8825709868492067,0.9398535971428582,2.7783629750240533e-05,0.09845231924370222,1.2949057209746941e-08
176,-0.13981640729137124,-0.1409985508327587,1693507168.9499419,4,12.976691106673602,0.9911827619741933,0.027496363957505737,0.9255499718127183,0.9290692497029869,0.00010926386373496433,0.15782501041077474,1.0365844103928512e-08
177,-0.10393533185634474,-0.10530667622593404,1693507169.1123843,4,2.7753340845937617,0.844705667340917,0.040856359380657375,0.9333954576059076,0.9022821218168405,1.0292211178847726e-06,0.004358641090646099,3.9312766974528314e-08
178,0.005220951283722464,0.002624875910794633,1693507169.267768,4,6.489217170838506,0.9603145274116217,0.24503463879788911,0.9156320045124176,0.9196083151702921,2.2689055037657857e-06,0.01734324766510739,2.5100116390386216e-08
179,-0.16946566404501695,-0.1702802383901698,1693507169.4164014,4,34.142710182150395,0.9804407064832347,0.018749944268334557,0.8700174722306451,0.7743242705756099,0.000298480969559842,0.49576350674277264,1.0318360320680226e-07
180,-0.24729072911622652,-0.24795761925037252,1693507169.5666933,1,12.46019203794694,0.9201983534008582,0.0006620036439147508,0.8952551178143021,0.9447398274264942,7.231622528663032e-05,0.0663042808797594,0.014361293268109494
181,0.0056821223293134215,0.003004173375647401,1693507169.7385736,3,4.4307852528617975,0.9696751827520638,0.35183156507086355,0.9427116101876278,0.8900674850001139,3.6954963298534095e-07,0.009960730486777486,7.043100209900547e-07
182,0.005726023405330238,0.002893390606584667,1693507169.8883016,5,1.2688319914103654,0.9679393260309923,0.42663937855131895,0.9498650809883123,0.8712553470873251,1.514836204697252e-07,0.3399869426770694,4.229642324152049e-06
183,0.005302699356083962,0.002814316173679665,1693507170.0703588,4,2.4814769861496,0.7182703737080005,0.28809093708718236,0.9338042487862014,0.8975414471159104,0.00014676525033035677,0.8471164611107075,3.1825867168343985e-07
184,0.005518274477486096,0.0029700532694818538,1693507170.2237568,6,4.730585627080314,0.8676353258869591,0.48699752127252555,0.9210578822793284,0.9066459464788994,5.339168775488239e-07,0.1950110768877372,3.753319518106118e-05
185,0.00500897737168482,0.0034976108979836162,1693507170.3804286,5,10.185746627566857,0.9854829630036684,0.6032335539078767,0.9455762837282902,0.9135549549645097,32.41470188428794,0.0008322295367062918,6.342381976861244e-08
186,0.005633137746719363,0.0028870290362337236,1693507170.536094,6,18.479491466413254,0.9474265917407999,0.7583367832168301,0.9724766277847466,0.8761449910360624,6.837808394471096e-07,0.09665939827336734,1.011121023508952e-05
187,0.00578232665595424,0.0030150205282095666,1693507170.6869955,6,6.123290084008632,0.974247218243244,0.3697838906146909,0.9556878146728544,0.9320979857174294,0.0005956189073461428,1.316703331142242,1.6156252533186452e-07
188,0.005394577102589504,0.0028853476732670913,1693507170.8424644,6,8.149988925623116,0.8167661525863239,0.2881127256770045,0.9877387627804264,0.9347084226745567,0.0004256526377370963,3.214503464183121,1.202189265315426e-07
189,0.005039889113318097,0.0031816397596998724,1693507170.990788,6,50.605880741814744,0.9547175588986209,0.39589501595010373,0.9584362356739706,0.9199616398151641,1.0730158224647769e-05,1.2575875134947505,3.864138496405234e-08
190,0.005705696425646223,0.002880606992240242,1693507171.1409955,3,1.9918328660863367,0.9994307702266135,0.5385680095495132,0.9535883445460331,0.9815161319855201,0.0013494489486419678,1.561702331020433,2.808042128344683e-06
191,0.005758049097903228,0.0029842040025395145,1693507171.297589,6,4.475135330047579,0.974153169422904,0.3643187149104311,0.9390176054409939,0.912604606543731,0.0006600935555602507,0.4043668246068017,1.495142477793312e-07
192,0.005774376132509418,0.002995606716286292,1693507171.45586,5,6.839945000078669,0.9626238699738006,0.42924428321478625,0.9284723045240868,0.8973034468502606,2.4436784310261637e-07,0.5692931655040135,1.7359027829307961e-06
193,0.005729207591539054,0.0029665509566337844,1693507171.609483,6,6.6655217713371675,0.9617692868438913,0.48556414512859697,0.9275766476129321,0.8948552345611301,2.4332710842742615e-07,0.6803737227527976,1.8599551658063172e-06
194,0.005413687305508841,0.003122145002423582,1693507171.7591527,7,21.52807178663776,0.9820827290256382,0.6187406719586271,0.9662514293024026,0.9348504989548784,8.796719391823367e-08,0.9658091000423428,1.0051406989554065e-06
195,0.005617793698924345,0.00282096726539649,1693507171.9162204,6,13.129489589878842,0.9433866964689159,0.8053586592988481,0.9103441665348182,0.9488958152581831,0.0169578531253714,1.752426685817216,0.0007833506948967002
196,0.005580966732085302,0.002955713757133549,1693507172.0761113,5,2.6371960075846097,0.9888435000957421,0.29165263850947076,0.973761330876994,0.9908122094679777,1.373788894985458e-06,4.58558962046476,1.385567847088087e-05
197,0.005662948244420041,0.002974170229725015,1693507172.2402036,6,7.054194269788455,0.9324853790714153,0.40817990753062444,0.9517768259841569,0.9265871860599566,3.003327106361678e-08,0.579173298324206,0.00042375969292854067
198,-0.06052467719928245,-0.0622354655980899,1693507172.4011087,6,0.9306562914553154,0.956291173998812,0.06416454538174621,0.93145713029464,0.9676194962652602,4.0680743156245184e-05,0.21486986985484854,0.0014576603083840014
199,-0.08511072770690098,-0.08637456915656938,1693507172.557396,5,23.820290261353836,0.9757003970379328,0.04986823198977782,0.9810514094351589,0.8827698231938425,1.0415191710329414e-08,2.921708209137138,0.00010450028160380622
200,0.005800438256275076,0.0029077013457010636,1693507172.713138,8,11.05434293645181,0.9651131518576407,0.5276530063740249,0.7239175101791429,0.9054792924290926,1.7855686026897393e-05,0.04131654186719789,0.0030061899246243877
201,0.005763372715335002,0.0029119070799142888,1693507172.8681204,8,8.814625008910747,0.9653641964196339,0.5322567739322694,0.7153600573352211,0.9066956274202747,5.936573038189709e-06,0.02715289315885061,0.00019930080452028293
202,0.005456382983455077,0.0028552067684503024,1693507173.0273025,8,12.253559463303157,0.8897396306977309,0.5951340124911685,0.7219603726096799,0.9067346530939434,1.325831752070028e-05,0.03461429654202871,0.002133057072676352
203,0.0056060829371603615,0.0029027831920031,1693507173.177654,8,7.758014889497302,0.9645988782135726,0.7308762063335589,0.7298674473112444,0.8987845538169547,2.812437071333667e-05,0.041504618163031505,2.2580560396259245e-07
204,0.005472573629654587,0.0028422171961014486,1693507173.342968,8,19.139932940712022,0.9894714060170939,0.5073287570191409,0.7125473125674813,0.8883422274189654,4.2908647436053825e-06,0.02522744631182306,0.00021312610053127965
205,0.00503840541899081,0.0032287097647073493,1693507173.494191,8,41.07769893068727,0.9761750578702039,0.3511453835041676,0.75208866725872,0.9141029839582852,8.606788371277207e-06,0.07945735015394842,5.182216641918355e-06
206,0.0057398271478490415,0.0029216910838151255,1693507173.6484172,6,3.2482428436878683,0.9532215855586086,0.530074692416485,0.7009303828067027,0.904999595786137,5.498848618072284e-06,0.022763875640477764,1.8902490165880332e-08
207,0.005497935037518054,0.00269647362104275,1693507173.8091984,8,10.706383954652498,0.9681290695107626,0.9860001833150541,0.9224448662318547,0.9196851993385078,1.9090767017165827e-05,0.055905476829203986,6.037740465894701e-08
208,0.00447350578210326,0.002048846671978355,1693507173.969921,8,5.0821729078885305,0.6161444633724752,0.23022987981348356,0.683953136225888,0.9997584178336645,5.510295495480001e-05,0.14186547508960137,1.1217291581700767e-06
209,-0.195701455048245,-0.19661202279622247,1693507174.1264133,4,1.4195667442594756e-05,0.9463795655645252,0.011814896828750919,0.9458534665892535,0.8926407956006694,1.7007254560856965e-06,0.14812178066412096,4.6502180466328397e-07
210,0.004913483881949343,0.0030507747267081164,1693507174.2845182,8,27.21916077608815,0.980266652063932,0.6743978915649058,0.9081475990553051,0.9257516601223938,0.0001968450906911677,0.29252910551993927,0.1845740152361259
211,0.005764081637722129,0.002982323882365079,1693507174.437744,7,6.080896762692951,0.9617186078762245,0.45262297702448756,0.9620583301866165,0.9813363253464373,1.9166530653051802e-08,1.000279994394524,0.00048755137363291077
212,0.00577826068095233,0.002980145568926451,1693507174.5990298,9,8.15124164691282,0.9646606253607262,0.4523402408831259,0.9598230143726638,0.9890093713309018,5.145423490587919e-08,0.4279006122246305,0.014608235503220785
213,0.005759383664947215,0.002940378505705832,1693507174.7715185,9,12.4853918147712,0.9671090851135328,0.3976760319025524,0.95680383346403,0.9782488183841529,0.0028862322199486785,0.7595150838042677,0.0188223972739351
214,0.005650674646337284,0.0029563124252620643,1693507174.9228578,10,1.7892445817470524,0.98744213032586,0.30865270420470015,0.9633486168583298,0.9894123498028459,5.572782661224867e-08,0.9794878761935366,0.0004808816120977813
215,0.005727096961027356,0.0029315277461423594,1693507175.0856137,7,7.972116814148225,0.9761280816761152,0.4692851184221034,0.9401057405640111,0.9851858826622214,3.1788985158317906e-06,0.10099360433154192,1.95321398095804e-05
216,0.005674659346358912,0.0029021417732001398,1693507175.2423327,9,3.274952563223509,0.9941148539126077,0.593994335982093,0.9914671926494516,0.9872402513236013,2.8119260334197596e-08,0.4797130133042142,2.1545304219821804e-06
217,0.005716859712148303,0.003014019036394422,1693507175.4079306,5,15.45398327441354,0.9389547350944533,0.38520118067946396,0.9617474562095207,0.9608440107216131,1.1421448203933692e-07,1.9843202515705147,6.455667407104475e-06
218,0.005524346545272452,0.0028816491228853547,1693507175.5750415,8,5.950203118245066,0.9641213947876697,0.26354584842912804,0.8924745212079165,0.9940892654748659,0.0008093065230483931,0.059674724123998005,3.19244115309852e-08
219,0.004969701624489398,0.0031078795301971995,1693507175.7355394,11,27.769403119760383,0.9516828677853255,0.8148874108135932,0.852540188698479,0.9802249177410227,4.88855432677462e-08,0.014397209000787855,7.247667183521379e-05
220,0.00568605782066578,0.0029906503212130398,1693507175.9068313,7,2.7584392868394287,0.9718850633402617,0.3430407080786458,0.8780821189113632,0.9696126393554185,8.618406788142202e-07,0.32029275175514943,0.0011138366334198762
221,0.004897488799065375,0.0034509944593165143,1693507176.0676255,9,5.676580941337826,0.959343134390247,0.4685429048427348,0.9474982234297905,0.910615375558511,3.181631182060741,0.5225444613592454,8.740837742921345e-08
222,0.00579658281212736,0.0029689920916343704,1693507176.2304556,6,8.232141639940446,0.9515348855221837,0.5280275872105525,0.9346194170429569,0.9012227550471287,0.0003150115520479946,1.1718111522422208,0.021595482142473088
223,0.005813005094409629,0.0028721732972460945,1693507176.3876874,6,10.727951470241521,0.9997197913331459,0.6433568860215572,0.9289504346364437,0.8843031381265953,0.001390813372719737,1.2752896145578163,0.013600045153786483
224,0.005787811111173546,0.002853910703952134,1693507176.5419345,6,12.339655300900821,0.9947396879602037,0.6471296017368713,0.9283917057512953,0.8843753155839156,0.000932645819374774,1.092511111228995,0.03288669970838118
225,0.005572660570222099,0.002900664591453328,1693507176.6942139,6,16.04471290175162,0.9916031323842492,0.6793019274372812,0.932370166551282,0.6450957840248064,0.0015408042461254811,1.1657546150690832,0.023018259032767902
226,-0.03889219016204448,-0.04036046184143571,1693507176.8477788,6,72.17078915722924,0.9982829948618663,0.08239551731860335,0.9251184035478378,0.8586441310395789,0.0006700829709329765,2.3927081608897347,0.031597749221100625
227,0.005852933818625061,0.0028655450532693028,1693507177.0040329,6,10.763126761810554,0.9987884504649897,0.6188161486829298,0.9103786417995967,0.878663337350884,0.0010597300457745407,0.8748987995220897,0.00849855513515009
228,0.005718610793721601,0.0028517240959052836,1693507177.1797595,6,17.94302737070883,0.9991209291923092,0.7714663993570358,0.9157636408151519,0.878706779988637,0.0009477016232305421,0.7880454321209622,0.013506792486089473
229,0.004997647305661768,0.003118757871373723,1693507177.3355484,6,39.12889862429484,0.9861693515994765,0.6171402642272613,0.9153112369490516,0.8794686750592111,0.00046309445851687854,1.5284253166877688,0.00886183501655493
230,-0.25019807786921744,-0.2508595022426723,1693507177.495955,6,10.91318624837012,0.9826258285375268,9.407358449970141e-05,0.9293719350391971,0.889398826234613,0.0027548877462163657,0.639343182002863,0.034335178786303336
231,0.005818472517734263,0.002891663204255712,1693507177.6649923,6,8.631577816090509,0.9983664307059115,0.5439088958213006,0.9050572377787337,0.9991388560694319,0.0003254244352548121,1.0392072407916257,0.008703372149903105
232,0.005868430288238469,0.0028726797809351945,1693507177.8191793,6,10.593063171046666,0.999492846295287,0.6383107522007837,0.9194899245851775,0.8707235112806808,0.0011597831257438576,1.2775220221160433,0.007077891954085821
233,0.0057094439050293655,0.00291469448011461,1693507177.9746983,6,20.734933637303087,0.9998254577158802,0.827951975314825,0.9141747674208573,0.8684679556522529,0.001222297176857954,1.311510345464714,0.0073685611068320354
234,0.00558739985144463,0.0028362709948465126,1693507178.1370971,6,3.598643764420714,0.9913411416767351,0.6792721685596618,0.9040065552990384,0.8882038439554265,0.00031914645774550466,2.557428506073294,0.002867006802674316
235,0.005840423024957908,0.0028682857593962385,1693507178.2954822,6,11.44341577403216,0.9998886657626145,0.5845302172865979,0.8958150897666187,0.999532046175704,0.0020490826565313543,0.9674655301023969,0.0100863505365391
236,0.004764889882902801,0.00294620838853199,1693507178.451259,6,31.070807476827802,0.9886382691464457,0.990448358982219,0.9027578998153206,0.8598588642593069,0.004615838274966848,1.568763705611757,0.00973295699412575
237,-0.2237444547427263,-0.2245227478594216,1693507178.6089337,6,14.610745943900218,0.9969779901897159,0.005466937173407566,0.8879385058167634,0.9996063972806639,0.002016619679107347,3.3293324167475533,0.012461062318359434
238,0.005787883947027228,0.002844559074295705,1693507178.775068,10,10.381438560758001,0.9977369329590943,0.6072809063752954,0.8877556056070846,0.8802683672224095,0.0007063476988406561,1.071090914024217,0.0032694755157218337
239,0.005033369960030565,0.0031214494541069726,1693507178.9317803,10,143.27413700351428,0.9968514480787524,0.6345969780027506,0.8930165672265679,0.8711994311260199,0.0006782509290036724,1.113374991529098,0.004764578944595591
240,-0.25045472516048894,-0.2511150375665323,1693507179.082499,10,4.228226424666078,0.9871831637474537,4.462130690307655e-05,0.884165559962794,0.8814621234761901,0.0014465512962891982,2.0952693333516126,0.007425195568118981
241,0.005817172350235933,0.002882100582725755,1693507179.2479925,6,10.594325161327864,0.9991447681340884,0.5421845820056984,0.8989338783732786,0.8939172873782496,0.0009443210578128816,0.784740313229793,0.0035429660166337875
242,0.005819869440106706,0.0028709561114261817,1693507179.4251773,6,10.072605718755236,0.9981514838809012,0.5593669334083511,0.9032458408481198,0.8935796998134703,0.0008471225397432376,0.9195433255036811,0.0028923570776438912
243,0.005861692101522542,0.002858865603116656,1693507179.5886133,11,10.806794504248908,0.9993019691257201,0.5850345232069175,0.8976176825332,0.8838742881956826,0.0009902240219590683,1.0103663126008282,0.002710714982317202
244,0.005872855742477312,0.0028331251651738665,1693507179.742729,11,12.0705521807187,0.9998066299675469,0.7751512529291351,0.897604688499694,0.8782932563388423,0.0009695989867484158,1.1280499164213682,0.0035962450502776324
245,0.004911242252366055,0.003098212957676316,1693507179.9078894,11,22.850221555043756,0.9985472422095963,0.7901858709386489,0.8993847045270944,0.8832580964052547,0.0011448172866241966,1.2158244438633143,0.003028313069731205
246,0.00503234649257267,0.003129638703837201,1693507180.0544164,11,54.71685514995179,0.9999579255027649,0.6170349338586854,0.8942644440500337,0.8749347791407438,0.0005556929755074229,0.9493227464270432,0.005287793737164563
247,0.00555098870683457,0.0028028247136786533,1693507180.2169082,11,11.149399758423838,0.9906808484717925,0.8352314811186308,0.872488367541607,0.8677738304353322,0.0009276809568617232,1.8936621617940153,0.002888037378502694
248,0.005714604141520474,0.0028468310292405485,1693507180.371843,11,14.436433423122887,0.9906891433132942,0.5656040575437685,0.9022546851251778,0.8894407555109204,0.0004097266583295974,3.230162023514019,0.0019189465381899105
249,0.004934658485737153,0.003093281153427885,1693507180.5272856,11,26.905303682458378,0.9996873589205845,0.7501746113811034,0.8828258514765768,0.8543973853123056,0.0016698709131555045,1.5410546948346506,0.006111584064937665
250,0.0058634780344529736,0.0028634647071614783,1693507180.7016313,10,10.220496097319327,0.9993534257853193,0.5803457647224916,0.9056862083841348,0.8791943954936469,0.00030884607324821375,0.8460841061834056,0.010000315679913168
251,0.005642306223976434,0.002796036073905439,1693507180.8632452,10,11.490462631442597,0.9874210430655935,0.6459147238813207,0.9038842541988622,0.8779388693268172,0.0009170111892302764,0.8530995268414832,0.0035672616068886413
252,0.004953267668685868,0.0030731556241537783,1693507181.0242336,10,36.971493241271084,0.9831376517187808,0.5579458077864399,0.8909207848842537,0.8627418113971164,0.0003508394299552136,2.066714760777805,0.010414118875564739
253,-0.12262257478270455,-0.12373851842179584,1693507181.1892831,10,310.4075315707117,0.9996398097200573,0.0335888765797116,0.9071721855360655,0.896925938561296,0.00023406778856051213,5.076778434090426,0.00503971983448903
254,-0.25068653442304445,-0.251345830389349,1693507181.3442543,11,32866.573920702736,0.9991076262448739,0.9186689824184099,0.8817596156370052,0.8729942898347591,0.0006604391593587006,1.4286424600261978,0.002131278666972164
255,0.005563592884930579,0.0027881855286822077,1693507181.525173,9,19.923927061677023,0.988234254600959,0.6979247832817487,0.8972317723868571,0.8468964736628637,0.0035050892062236066,0.9731202240872813,0.007068507740251977
256,0.0057096463265083885,0.002884498743064623,1693507181.6886983,6,8.547251266083867,0.9827660952142678,0.546272065736232,0.9100290660347838,0.8910277291543163,0.0019192772982377948,2.5795962130574304,0.0012366748537569023
257,0.005648375512622983,0.00289153887896898,1693507181.8507073,11,3.951378007333809,0.9998591462798696,0.9996587908591832,0.8665142991199191,0.900115468027679,0.0012044409465967508,0.6836507794045542,0.0036314150491199644
258,0.005679373252799658,0.0027965945498374944,1693507182.0148036,6,2.1360899313541317,0.9895517373683249,0.7020782886049894,0.91739136184578,0.8360489910205,0.005440371841954397,1.3806225468242985,0.011253341193585184
259,-6.438982265799531e-05,-5.454863306564306e-05,1693507182.1632314,6,3221.606265599604,0.9791850130829951,0.5325382693525367,0.8958192981692724,0.8255200448609591,0.008989005102846361,0.8900912050134535,0.019925780665105097
260,0.005051228066675795,0.0031503172844441485,1693507182.32187,6,68.17410322539261,0.9896800752946922,0.7106939411399219,0.8888075564110872,0.8095519769534563,0.00048173950204560384,4.54501756113962,0.0008473633699279378
