trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8259620670029624,0.8276634712675923,1695009485.2390583,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.8356647888927963,0.8379686025423397,1695009711.7424583,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.8064274290998962,0.8104059169820497,1695010152.9913306,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.8343559651487764,0.8458900400724627,1695010352.53257,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.8091772752258322,0.8105398323609612,1695010603.488625,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.836136354596807,0.8382237905533838,1695010802.3209503,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.8363423784480739,0.8346391777409718,1695011074.836779,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.8341862816157192,0.8367375899538527,1695011263.246052,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.8296993968937898,0.8347835289033843,1695011938.863308,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.8260343184230247,0.8296023357994887,1695012581.4169416,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.8466819143392886,0.8445723253551927,1695013355.1748228,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.8482228010602217,0.8497797813220977,1695013606.7979052,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.825224530229851,0.8347106833511828,1695013816.5887303,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.8403675694421989,0.8424637138191624,1695014038.9747949,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.8339997155726275,0.8371497403460411,1695014406.1236296,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.832391584955795,0.8406216876831051,1695014679.493912,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.8482917618215484,0.850676896130629,1695014879.5985835,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.8268452511931499,0.818651667765892,1695016930.4493864,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.8062847861973176,0.8108945386518247,1695017271.3037868,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.8376743798753612,0.8370232498221583,1695017464.9227583,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.8390827818141602,0.8361144223442294,1695017744.064574,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.8316184232250687,0.8315952236396287,1695018362.170933,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.8142005373216499,0.8092476711256467,1695018828.3705382,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.7959265078585223,0.8106757970629166,1695020088.5812929,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.8545259863320344,0.8433934759201862,1695020332.6645653,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.8484231020267311,0.843180661604082,1695020546.059308,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.8284548125311719,0.8288677480723674,1695022515.5516984,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.8503269627134029,0.8458243986789623,1695022763.021792,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.8373424525594315,0.8388594905616221,1695023484.1669233,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.844819973783465,0.8460662345621737,1695023958.61094,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.8366652922205108,0.8418905812198586,1695024160.9973102,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.8241316023133045,0.8267589316040326,1695025404.636046,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.8312910742169448,0.8326582075025338,1695025617.620731,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.8325286480457351,0.8281532437110768,1695026980.4370217,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.8493519262228589,0.8463946937540512,1695027584.9780211,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.8336406045541,0.8340225049089957,1695028013.7980306,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.8217849334185279,0.8246820530471369,1695028305.4989839,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.8217035253828538,0.8178164740413353,1695028669.1342444,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.839998443375346,0.840420381104094,1695028862.145697,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.8204639485443985,0.8319274346690789,1695030407.2189922,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.8296076876655523,0.8267682954339413,1695030616.0053296,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.8549574918427432,0.8547164428947778,1695030814.3647373,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.8586003941350733,0.8577955034762668,1695031014.0271082,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.8503016389483513,0.8462665952997799,1695031329.2041817,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.8459602585713791,0.8420980830600721,1695031717.2967129,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.8473157238261719,0.8475197878692119,1695031949.6023662,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.8490068362719869,0.852340583869791,1695034045.3411107,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.8041090884846689,0.7930670676277551,1695035771.6108356,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.8342452273287205,0.8388820961711995,1695036064.678324,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.8282868458635418,0.8318986968543932,1695036305.6009984,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.8486777703984358,0.8431714554144075,1695036505.6564322,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.8303839969828953,0.8226771530211546,1695036863.5127048,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.837633175105108,0.8398529077891963,1695037053.5171223,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.8354155572616111,0.8391874768327972,1695037243.2839108,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.8302732591628392,0.8265960577141076,1695038088.6026068,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.8442951852512103,0.8516509078453793,1695038660.708437,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.825317527107159,0.829531571098378,1695038917.0748594,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.8404997680800953,0.8426853086963086,1695039466.365684,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.8426561510566877,0.8410685031627833,1695039817.4756892,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.8452337383514259,0.849730960141581,1695040039.1138463,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.8285226287155473,0.8355620351997401,1695040271.841835,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.8479915965160222,0.8444302915042223,1695040515.1974998,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.8214557244728579,0.8296113370568586,1695040735.3243377,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.8465797608463688,0.8508886384931409,1695040946.2044253,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.8383963217875088,0.8359449275644701,1695041214.724084,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.8347911905345775,0.8312907257633422,1695042740.0204012,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.8475223199659145,0.8513898398536015,1695042961.7475169,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.816753516211931,0.8186717353676995,1695043278.2915788,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.8245257660009712,0.8319025117480596,1695043586.7014503,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.8120258411138336,0.8147160059160488,1695044073.5538185,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.8465122308062314,0.8467350390195837,1695044799.3540397,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.8310538606437501,0.8427629465116282,1695045034.6442175,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.8353199850861623,0.8304333520578403,1695045389.1568067,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.8171475368274788,0.8157746862005617,1695046065.5442097,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.8422735762106549,0.8398565019865349,1695046291.3319893,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.8165340435814843,0.8181388640841981,1695047457.4705853,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.8433451863814801,0.8338060963955527,1695049319.808108,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.8148269070583485,0.8152206438336138,1695051188.196549,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.8440302156869423,0.8320686014987615,1695051400.0851014,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.8466115228567724,0.8407457347833586,1695053629.9313395,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.8356324545939169,0.8341829669033382,1695053871.049674,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.8363322203276293,0.8360237003894755,1695054069.8989816,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.8225412126392199,0.8174090686201949,1695054332.901728,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.8413438935818134,0.8416204962066873,1695054531.6543248,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.8481097740862628,0.8487777096456686,1695056646.3348527,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.8377147262129011,0.8345634158444388,1695056856.1483016,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.8465402729415427,0.8441129301848289,1695057096.0712957,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.8279145722100723,0.8179506889366916,1695057336.24289,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.8399323440563979,0.8356905435186203,1695059613.3624485,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.8422186365169836,0.8470669032405188,1695059832.891051,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.8292025074247277,0.8315850558445259,1695060041.0727334,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.8204547919287868,0.820668627269787,1695060550.9005067,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.8356768069507867,0.8365359523303498,1695060772.4271355,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.809860587665867,0.8124670315155302,1695061992.8544393,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.828650821334113,0.8336657808231349,1695062251.4900742,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.8372477388166963,0.8371540439244335,1695062477.853141,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.8236158273245427,0.8305811870694275,1695062701.9612594,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.8333417268976442,0.8352868899350526,1695062976.2573612,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.825742165156159,0.8230718368753991,1695063628.5860555,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.8379831295080237,0.834271623771025,1695064126.40219,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.8316594849232031,0.8343230302513818,1695064346.2320724,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.820823345707164,0.824686198985295,1695066674.131723,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.8468221250158452,0.8464271676422863,1695068992.279369,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.8382884454098315,0.8352314951567718,1695069309.2087853,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.8453811026339292,0.8472036561436451,1695070987.0969932,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.8280750991275175,0.8337309650599565,1695071196.8505728,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.841941362750487,0.8401292511196633,1695071418.5941532,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.8400894372429889,0.8449149879321672,1695071644.199005,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.8211203634260736,0.8259240846879912,1695072788.630245,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.8190204939364606,0.8152467805844361,1695074090.916947,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.8245426485110056,0.8347165948599635,1695074607.6966639,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.8332299875727557,0.8352363031839134,1695075344.0285075,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.8381765630128241,0.8391213152265238,1695075587.0717123,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.8507149742999552,0.8506331824936989,1695076038.792691,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.8379007199675169,0.8369637406337662,1695076259.5206208,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.8432610599755461,0.8448667973125872,1695076478.0851202,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.8268222165820014,0.8314540252818994,1695076686.3944526,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.8462200775393656,0.8481680833321589,1695077070.5069265,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.8636911862710286,0.8607574058357342,1695077344.6004713,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.8446525794043107,0.8442282124880639,1695077563.4661303,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.8428584550328622,0.8440279463345981,1695078043.2791743,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.8334053939905703,0.834709091184818,1695078259.609942,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.8454354700391244,0.8499530909955236,1695078763.7439384,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.8413710772844111,0.8406949430999151,1695079015.5266328,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.8329261023921373,0.8325119488932883,1695079257.7496035,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.8403149189024308,0.8376763848402935,1695079486.026522,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.8445116533671595,0.8544117873782573,1695080400.913439,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.8415221614420066,0.8361760281477358,1695082624.2183244,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.8337404688931169,0.8316758093273267,1695083828.616694,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.8433016924573237,0.8439746166433848,1695084036.9250453,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.8419935840738986,0.8423267402197082,1695084917.5027475,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.8391789262780847,0.8404996899058954,1695085131.0982668,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.8496306307105449,0.8538381660942276,1695085756.5584307,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.8007426015261216,0.7967199544255777,1695087610.1722014,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.8078256729182506,0.8077269946069069,1695088629.3721342,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.8399655367879909,0.8432198824943388,1695088890.217903,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.8423617086359189,0.8417499346029489,1695089089.2467132,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.8342051671354186,0.8366074579405608,1695090866.4162166,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.8266827212660395,0.8302414250727612,1695091086.1415439,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.8411393004517359,0.8386385420094357,1695091274.039766,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.8430581837108959,0.8391422340855957,1695091512.5718741,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.8512424812024696,0.8454013553465939,1695091709.8209894,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.8349276813360418,0.8385739410414806,1695091948.0049565,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.8443266611173761,0.846496686985547,1695092196.8472335,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.8299542083376136,0.8304445760425119,1695093172.951696,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.8322970142851788,0.8245105562364037,1695093495.1226623,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.8390312758513435,0.8397745605928232,1695093701.9545622,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.8332514483905961,0.8255928194999457,1695094065.5673528,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.838639115173342,0.8380427722725079,1695095079.0729446,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.8243769709972785,0.8279508336504268,1695095317.059625,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.8433197195443097,0.8428554970930983,1695096904.935784,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.8306532587107315,0.8302875033132036,1695097552.174526,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.8443853206861396,0.8470732403779317,1695097758.6344633,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.8267156278533946,0.8280683702090097,1695099167.4265249,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.8254316986580694,0.8249720007298111,1695100056.7805634,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.8282349106843682,0.8320548552703433,1695100273.7967181,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.8370863534665374,0.8304776016715667,1695100513.0235937,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.8369824831081903,0.8344977113948446,1695100814.647612,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.840772177394548,0.840579755380821,1695101008.8256783,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.824530344308777,0.8313098159956978,1695101348.0640514,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.8408823429261282,0.8388023144486954,1695101594.486412,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.8304097499643035,0.8313200468468942,1695101790.924194,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.8465190982679404,0.8332690003537762,1695102740.2441218,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.8410860776234919,0.8415060178686466,1695102936.3457441,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.8343814319859468,0.8391846393085826,1695103131.5585372,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.8326144913170961,0.8317659164851675,1695103439.5082283,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.8437701105747178,0.8409631837223468,1695103635.6112604,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.8545943748048853,0.8543577798340369,1695103832.690871,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.8296683502439808,0.827565103761482,1695105238.4995167,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.840564436677854,0.837462798087042,1695106615.2728648,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.8507940931817265,0.8553084607941328,1695106852.6493573,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.8297172809086568,0.8325804593390504,1695107099.2736337,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.8322716905201272,0.832186122293321,1695107366.801683,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.8194564346828564,0.8219569420833878,1695107583.3644464,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.8407118009603572,0.846512939693688,1695108544.5099134,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.8467451522158581,0.8510667089016382,1695108729.7418747,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.8247526783816027,0.8213123511659435,1695108936.578529,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.8422146304976534,0.8440638410159145,1695109122.390168,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.8394321639286,0.844164573125537,1695109317.0505757,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
