trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5198807367070022,0.5299162343283859,1694923741.7343469,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.5134081942016279,0.5224757522944681,1694923756.1667225,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.5161729053657919,0.5237868102097761,1694923782.255691,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.5177406525149343,0.5179342848367091,1694923796.871313,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.5208065325438787,0.529745119547373,1694923826.279933,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.4899813552070734,0.48361350600239006,1694923840.4206376,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.5184296119453439,0.524263424674682,1694923865.7269597,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.5061783456311502,0.5230938031284278,1694923882.2927678,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.5206927623343492,0.5279636486263743,1694923908.8630147,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.5218373307839792,0.5305287421592246,1694923929.9860923,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.5193679784924654,0.5299997864207868,1694923970.3230672,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.5204737784491547,0.5256366049295041,1694923987.9423614,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.5249909945121983,0.48414191103209425,1694924002.9744956,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.5208956895140205,0.5304981658525915,1694924017.2197435,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.5198453485731188,0.481594512010287,1694924032.4499657,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.5254282228290436,0.5247608343802386,1694924055.3388486,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.513120441136857,0.52267843705222,1694924070.561921,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.5165405194132965,0.5181102482489618,1694924130.528324,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.5194108667980077,0.4844752454508825,1694924143.9553335,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.5209161829408068,0.5243931285533284,1694924195.1108623,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.5222559671260081,0.5304181215353837,1694924228.1825416,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.5202101104426686,0.5238413184024544,1694924243.8079073,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.5208304063297223,0.527248625167619,1694924257.8040583,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.5160250146570255,0.5289160874088733,1694924293.435519,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.5168862667631478,0.52534943426889,1694924321.0257235,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.5152452080769454,0.5230378822481291,1694924334.2167082,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.5213225654812522,0.5250675911166756,1694924353.6635804,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.5230412667895568,0.5301271677452098,1694924393.0858102,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.5204203265215578,0.5298610916234712,1694924408.6649935,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.5204608908302479,0.5293009968977379,1694924424.2580378,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.5159927956097587,0.5222560673975546,1694924446.1700344,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.5199058781274924,0.5298458513578705,1694924480.9902756,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.5167756656402347,0.4803674252048948,1694924511.4222555,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.5161722715484686,0.4749602436182196,1694924550.7694697,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.5225511147262173,0.5253085980191152,1694924569.8893898,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.5207014245044341,0.5294288690712493,1694924610.2961085,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.5248560970585594,0.529330687281626,1694924629.261537,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.5159968097861396,0.5224263920312542,1694924648.5306149,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.5139045788019796,0.5308019535506395,1694924676.3399084,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.47906015454579065,0.477807527489225,1694924695.5476894,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.5217243000279936,0.5253391623538193,1694924735.3893197,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.5193810773838133,0.5288777532922565,1694924772.2693453,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.5194459380232294,0.5234201698845455,1694924794.6132302,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.5216909189823007,0.5223640541970183,1694924820.2842486,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.5224792820962452,0.5293109575426552,1694924848.6645415,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.5210377702306567,0.5242227799757708,1694924863.5918517,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.5189420532512188,0.4788057948158866,1694924914.2654092,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.5235039534355539,0.5304816086748023,1694924928.956207,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.5172045486956568,0.5250070969595035,1694924970.1398416,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.5158752224962895,0.5227526390680821,1694924994.3401957,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.5206395216791934,0.5293314055973652,1694925013.903116,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.5024152665465935,0.5169432964428718,1694925048.536125,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.5162580481595529,0.5195523030112466,1694925067.0835626,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.515473065404666,0.525228793140487,1694925080.7625632,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.525179132620993,0.5301215888263017,1694925102.9308352,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.5102357272261513,0.5235084628608256,1694925141.3790205,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.5171287018893038,0.4830288807941623,1694925184.73352,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.5195519967886588,0.5193426266469663,1694925201.734949,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.5242008355825045,0.5302339812956328,1694925218.7979903,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.5260726037743821,0.5248965481672365,1694925235.2250822,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.5159829714412477,0.5305561578766052,1694925255.8194442,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.49968689424229784,0.4767610851203194,1694925274.942441,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.5069972376128327,0.5211859325811834,1694925291.05586,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.515637329727617,0.5246047563420336,1694925346.9554265,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.5147987894089125,0.5316707205214474,1694925365.040336,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.4948637556845491,0.47699495675308273,1694925382.609508,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.5243663675401021,0.5253777119651578,1694925403.8135612,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.5065333889684095,0.5225433338336004,1694925420.5628622,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.5123173945882564,0.5291587943252292,1694925445.3012614,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.5245552451024407,0.522404327766131,1694925467.4170165,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.5142841297424061,0.5263069730931375,1694925504.9101114,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.5209332960085354,0.5300241732401336,1694925523.752245,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.5211626322433436,0.5246932169253193,1694925542.360758,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.5139177833295481,0.5217248250206804,1694925557.074804,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.5140829983784841,0.47541599101090104,1694925615.140478,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.5245459491150325,0.5245677271656765,1694925638.9763167,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.5221922684850182,0.5270216134501653,1694925661.9483173,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.5204627922822178,0.5246772942597665,1694925696.2401433,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.5136644676726756,0.5289336262848394,1694925710.1617973,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.522839818516973,0.529882629123719,1694925739.340639,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.5190170549678074,0.5269931322311051,1694925752.8604095,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.5212625641079813,0.5273770839656508,1694925795.3324718,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.5111304660141869,0.49013764461970505,1694925816.6885245,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.5250725456744608,0.5288969203505649,1694925840.6280766,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.5204978635074394,0.5280856545546821,1694925883.3397324,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.517397229161935,0.5223917332968366,1694925911.3274188,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.5212850646229579,0.47314051041217814,1694925926.5574782,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.5227398866523353,0.5304339484255045,1694925947.5835366,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.51701218513804,0.5179268263249501,1694925966.924538,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.5222810029102779,0.5230864763078878,1694925984.0368257,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.5245701398095379,0.5286117849178787,1694926023.7818613,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.5218928954359872,0.5244411838762827,1694926045.7600255,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.5182824606901214,0.5229970220544959,1694926066.4978366,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.5004986029609833,0.5184957323904179,1694926086.9743154,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.5221077595085803,0.5304541809854929,1694926100.8203607,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.5106391519524214,0.5254060016333542,1694926121.3665342,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.5247333477702835,0.5338103676138823,1694926144.8749022,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.5250459253468829,0.529409702012941,1694926166.9924037,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.5189365601677506,0.518730609665216,1694926182.1044888,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.5222286073448864,0.5301360748603762,1694926202.2196617,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.5176888907668662,0.4783693820885193,1694926224.6170733,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.5141429997517548,0.48041111077376875,1694926238.2435994,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.5204833913452245,0.5123639976895136,1694926252.441925,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.5196386184895075,0.529439536059977,1694926306.7108393,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.5207032203201833,0.5222489800155942,1694926322.448934,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.5171703225601996,0.5279670486542067,1694926344.696377,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.5208187863454622,0.5290056613815549,1694926358.9628935,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.5200383459480586,0.5239516397280707,1694926402.0168002,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.5141335981281261,0.5242569239172421,1694926440.310468,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.5149868218814867,0.518203904649428,1694926460.8419714,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.4788082121597853,0.4699225636478027,1694926486.322403,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.5219845876754222,0.5250707038182121,1694926500.7691276,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.5164707995077351,0.5250674833693145,1694926532.6312256,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.5200177468850519,0.5299957039930022,1694926549.9410284,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.5133686862551432,0.5172082950910016,1694926582.6091788,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.5234737414764774,0.5293857940707538,1694926602.2244468,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.5196191814249269,0.5243017109035827,1694926616.3783565,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.5213195020308563,0.5237128835482805,1694926630.3692899,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.5216494039476256,0.48032111778357267,1694926654.1963708,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.5215140839491046,0.529525841696045,1694926676.29327,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.5209497752589408,0.5242059115278279,1694926691.9787722,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.5191395929836422,0.5285473160802832,1694926713.6687315,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.5185844746446663,0.5254045530299468,1694926738.0118053,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.5179877356347945,0.533914978329372,1694926772.0387852,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.5199024977684349,0.520732711265518,1694926798.9791744,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.5218890925320474,0.4806062771601167,1694926822.4176323,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.516547174495191,0.5181771713319997,1694926838.8141048,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.5212668951930238,0.518426893798742,1694926877.095911,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.5180990762112513,0.5186724141184097,1694926928.3679197,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.5037339234876856,0.5142813140887289,1694926941.9355996,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.5167283406134294,0.5253724203725454,1694926954.7494473,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.502196282661399,0.517033241545352,1694926968.6033738,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.5206871636146602,0.5323984940845742,1694927027.7311337,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.5206310707815496,0.5249094060189687,1694927068.9957693,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.514169620079333,0.5201659362034101,1694927081.8982694,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.5189768075677788,0.5250135857450147,1694927095.7911491,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.5194430858452747,0.5308086219150853,1694927134.141192,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.5186852515990683,0.5206223300802569,1694927188.4632423,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.5134111520158031,0.48321673233189905,1694927207.0725589,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.5075671450226853,0.5248263447756563,1694927223.0639167,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.5151875307005266,0.5297428807966523,1694927251.16407,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.517670721336932,0.5297493097225184,1694927267.432479,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.4882737457019263,0.46487527021840913,1694927284.1826518,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.5287884053684327,0.5252551912439035,1694927320.568697,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.5173437772343381,0.5304535345013275,1694927344.7623348,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.5225957988475088,0.522228735483677,1694927358.742986,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.5170498972687755,0.521076449290596,1694927389.620161,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.5214261946136092,0.5236341082555453,1694927409.474457,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.5233379989330742,0.5298350047902082,1694927453.8977933,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.5019141283163171,0.4805235990185318,1694927474.9893003,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.5052592048761679,0.5196083076950484,1694927488.9375124,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.5205576536082691,0.524976017831853,1694927508.583836,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.5195494615193657,0.529616936103708,1694927529.57915,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.5022548051275821,0.5159038217366364,1694927543.0054064,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.5070387526475078,0.5182646741609666,1694927560.1599052,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.49729761420595897,0.48367834596978415,1694927575.006565,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.5211054830480275,0.5346288764268025,1694927592.1876328,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.5165925980700263,0.5271537476303962,1694927619.08326,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.5206193451610689,0.5295751780154009,1694927638.0650957,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.5283068098389576,0.5281413958560461,1694927664.5355897,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.5171226806247327,0.5141979774910496,1694927700.0564837,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.5010096709959911,0.5232979724053741,1694927712.8781803,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.5205951544665636,0.5247507540160316,1694927732.55218,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.5093755314822346,0.5296959268911648,1694927774.5788727,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.5193863591948409,0.529616936103708,1694927811.464537,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.4993051249412399,0.5155433589267635,1694927824.9340677,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.5198769338030624,0.5292825002674529,1694927880.2295346,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.5162588932493174,0.5227382128936524,1694927893.336958,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.5147140691600336,0.5179324770754322,1694927910.1796033,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.5207499115296652,0.5249766164283024,1694927938.9498136,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.5005262796507667,0.5179253418057557,1694927975.5654497,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.5150197803822975,0.5300790765064686,1694927990.0199244,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.5184405981122807,0.5192052008741233,1694928020.6169894,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.5201022558614898,0.48354205753019486,1694928053.479923,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.5210038610038609,0.4804264348428724,1694928069.5030556,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.5168263710260974,0.5356014280499998,1694928093.0878468,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.5136152411939006,0.47907420546377777,1694928115.9799657,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.5193376608971684,0.4782254555582363,1694928129.2146363,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
