trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.09774405499659522,0.06268953386904419,1694987282.2217226,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.08747690028555377,0.07523155709262708,1694987467.6924155,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.09327636478396706,0.07242176705201642,1694987826.350689,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.1038278514863401,0.0728241810238156,1694988083.866576,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.10487180322511702,0.08084206878250699,1694988974.1502557,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.001111534664757441,-0.003723099152559195,1694989054.391671,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.1014219051017875,0.08035334194817512,1694989224.9822094,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.09846718786545716,0.07063407119145593,1694989487.5938115,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.0853228670709345,0.08570083701277553,1694990167.6981232,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.08737785275507937,0.06191464906704203,1694991050.8635068,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.09061149866437979,0.07364146693395168,1694991291.7139359,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.10104253255869355,0.07738943828724554,1694992186.2614748,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.10559205666855731,0.08248898124794923,1694992292.7701328,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.08703799168677173,0.07387752745556009,1694993194.023167,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.07864736314785348,0.05399751194932212,1694993310.3349135,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.10822917433126245,0.08439401346498421,1694993502.7792826,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.04094836856253392,0.022983421584774066,1694994022.1990082,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.09352384597911545,0.07376221843538089,1694994916.6524065,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.09916392592752499,0.07009304429178354,1694995798.8080647,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.03912107252930952,0.04193419627344808,1694996132.955193,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.106652266589924,0.08463803070421494,1694996865.0256321,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.10882575790483018,0.07893414003419752,1694997389.823101,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.09891737191636396,0.06971964473513237,1694997524.9718707,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.041888711874601636,0.030533527628745172,1694997635.8507411,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.10296496633347518,0.07286546061323806,1694998077.4491048,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.024135198923351142,0.028574582686801353,1694998503.1834452,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.08189025903946068,0.06207360733679257,1694999241.1076958,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.04551285006523109,0.041782402732166046,1694999750.0167031,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.08864399276008794,0.06828679424835205,1694999929.144569,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.0874863763030258,0.0546457364390569,1695000223.8968527,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.09957933083427295,0.07413509785904182,1695000335.765977,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.08588005054004466,0.08061853672120778,1695000920.989886,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.11424535008157033,0.09257296801239945,1695001041.4585264,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.09159668548160926,0.06337753448389549,1695001144.030174,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.1157183077494851,0.08614097928022812,1695001326.1372685,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.09362056290920917,0.07342088077693398,1695001461.6476586,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.07903637637645211,0.05386221367248134,1695002016.1376007,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.0027933042450599688,-0.01788403474438005,1695002307.136776,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.10388414742841878,0.0748092346619268,1695002494.3680239,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.09878403008100956,0.06606992311347948,1695002700.691739,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.10303207592286923,0.08739656950129981,1695003092.7751837,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.09870212236685538,0.07148483387149918,1695003205.4373753,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.09041906550092749,0.07372066428177748,1695003875.405065,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.09739141535592011,0.07188923936166669,1695004117.6909685,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.0855181243150438,0.07940854218699145,1695005001.2620249,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.10536271099009531,0.07757493555220174,1695005161.2136247,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.10268349106230834,0.07946709935430996,1695005364.9123566,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.08909885938789686,0.08148793462531256,1695006254.1976736,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.11046526482223462,0.09516637263953931,1695006352.2619207,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.09251458575435323,0.06082039377894899,1695007233.7743719,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.09034652097737705,0.0734617147105131,1695007581.7023902,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.09332089374943864,0.07334830335810849,1695008096.1659932,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.09993246064915684,0.06961992101314962,1695008303.8969839,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.10505188403614363,0.07946524673099786,1695008514.0829053,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.09677884126422143,0.07415904893004499,1695008676.0844798,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.10914340280250368,0.09088261817254417,1695008795.2034986,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.08691729893900846,0.06308542955257757,1695009442.189634,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.06520223066157116,0.04027867198769308,1695010343.2466366,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.12182067513625428,0.10049487750111863,1695010462.3807633,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.08918759459684611,0.07075768580484465,1695010920.552418,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.1156384989265482,0.08613512264885015,1695011117.1329086,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.04301702237462102,0.03367851269736566,1695012007.1461165,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.07758706548001515,0.0457045139980522,1695012891.348227,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.051791606015601954,0.05016751665933972,1695013722.1907792,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.09975919633143726,0.07614534163914011,1695014108.5578303,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.10280069695894467,0.07220285367191204,1695014714.9860435,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.09623590351630829,0.07747221136295979,1695015165.1873314,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.10423288117647067,0.08871503746786069,1695015364.9063342,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.0953773923198209,0.07217660604397191,1695016035.220935,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.09591383924724173,0.05390240264039903,1695016313.0936174,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.10580869303121831,0.07909989055421085,1695016486.198603,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.10382191760375026,0.07750237396264881,1695016884.5575259,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.03765207177772667,0.024057074074359086,1695017776.7267175,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.09772894695151901,0.07933247530800958,1695017905.7023928,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.10348683977102069,0.0759815321740358,1695018069.7107549,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.1216733534660922,0.08580436555125392,1695018436.1594462,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.03680101023614213,0.03263077913018786,1695019329.4208612,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.09109986969590389,0.05732798647869586,1695019474.5422378,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.09465310423704432,0.06411189277608731,1695019784.668879,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.08020713041754812,0.06412375006267967,1695020530.1864908,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.1315915341479652,0.1139132403946671,1695020805.0410557,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.09819995512742963,0.07298753949185333,1695021264.667234,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.10613631398807721,0.07744792698966496,1695021528.6099284,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.087065466267914,0.07098175318010636,1695021648.9550776,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.08718200158407119,0.059510777889669075,1695022540.0935833,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.08124728370823942,0.06267901667061748,1695022673.9172416,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.08963480633683119,0.04777310934759382,1695022895.1149497,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.0810210744505947,0.05498511963190367,1695023450.472904,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.10606942147022436,0.08307922460450834,1695023904.2785912,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.0901688196321292,0.06918210341782816,1695024089.3209145,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.09772544699759667,0.07941045363959176,1695024441.0716853,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.09679995980461453,0.06783980322798577,1695025340.788816,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.04081229946924503,0.043388335894088415,1695025863.2815692,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.09216314122641123,0.06671953957375909,1695026097.870878,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.0985993547717392,0.05534750921897935,1695026199.8633835,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.09017141609978996,0.06602231371540634,1695026364.5388947,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.0675365051230431,0.05320851495619805,1695027251.1800888,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.07945157802838687,0.06576232045945207,1695028151.624315,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.03998644920960248,0.023664529375193033,1695028897.5056543,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.1084790236816966,0.07205375438508577,1695029045.688501,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.11041538891122182,0.08687174194734026,1695029257.8819125,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.11138399156918932,0.08175104393311694,1695029528.6235695,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.11388231399489912,0.08099642174788013,1695029700.5323684,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.10204274393586932,0.07224122850449954,1695030428.1137533,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.0754495435391872,0.03780258067382436,1695030995.2825305,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.09116700163039904,0.06916065439610564,1695031409.0169086,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.10601958469053685,0.07774289464272677,1695031652.7292874,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.09588035541707829,0.06371412356435269,1695032081.452378,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.0947551354223628,0.06748947095073732,1695032266.9989295,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.08434869016764102,0.06164922675329931,1695032495.9975228,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.05792240608040844,0.05025994751390217,1695032783.862914,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.08721641256871493,0.05498157673990678,1695032909.8820982,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.10927663686801081,0.08235343387609984,1695033060.1544232,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.10748353659681953,0.08178994421286734,1695033241.291812,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.11253439629265949,0.08456646433963178,1695033445.1885247,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.09989077971977578,0.07757979719190455,1695033555.3531928,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.10233255500574179,0.07595405288167945,1695034358.0842824,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.0918300602335439,0.07667658571186853,1695035247.71352,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.09752619102794058,0.07576900917964802,1695035644.3498623,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.0900969509725198,0.05574086849911508,1695036221.032654,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.09483925133207383,0.072833064839529,1695036347.0934756,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.09606814081591974,0.07384982892956682,1695037174.5553648,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.08868311001204165,0.06825205207459617,1695038073.445455,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.09211866866232632,0.07500487082075835,1695038346.722786,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.047537163287912576,0.037567934857471896,1695039247.8961582,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.08794648830512986,0.08330474686825495,1695039358.4208002,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.09494382827535552,0.06126360948158782,1695039526.3639014,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.04577034685877335,0.03998614469464312,1695040419.7106318,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.10143144928440473,0.07534003905692988,1695040697.5912595,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.057561105542421664,-0.02948443367950082,1695041580.6689138,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.0873179269932387,0.0592994432909385,1695041735.9614506,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.0989511720102434,0.0683326779822011,1695041843.7361875,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.10326304774995743,0.08011535270075087,1695042499.929951,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.005500589378619303,-0.0048837887779686895,1695042597.0377352,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.09108595253972429,0.06926363549959647,1695042864.8940823,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.10062205922876277,0.08857844721060781,1695042971.0711837,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.09978444516931884,0.07828321882746703,1695043138.3551881,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.09840348667052956,0.06986710721277123,1695043224.0217526,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.10227837337125012,0.0849721984174725,1695043975.060457,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.09292126013354862,0.08124473323408443,1695044857.1974695,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.10227141398166473,0.077123128667826,1695045141.5582683,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.0904298340063745,0.07900764625365098,1695045334.3096142,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.10630954651741942,0.06389483950559638,1695046016.9859555,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.10263501463810754,0.07234121878173472,1695046873.6406362,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.0858220831799712,0.06954073669090877,1695047292.635303,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.10141626196085263,0.08220095781343517,1695047386.0761752,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.017422883860801375,0.010446588461870188,1695047524.8425114,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.09897036806808568,0.06803407328850075,1695047896.1772516,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.0949125184569436,0.07689944852158537,1695048218.7231665,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.03833248639602527,0.00701776062187176,1695049116.280807,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.09368360021290956,0.08044809207745962,1695049244.406095,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.08997634694786638,0.07238666192193421,1695049409.119753,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.09360009442635508,0.0745358197212288,1695049501.8442214,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.07957502170452946,0.0667222071719259,1695050422.4196746,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.10283639104154052,0.07724911719141425,1695050546.0527632,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.10755036702540988,0.08695863927763692,1695050685.6209052,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.09764112974682304,0.07879123416811806,1695050802.100205,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.08958709151188227,0.07454586265164775,1695051241.0593722,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.0933428077100481,0.07722716576643762,1695051633.67691,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.10625414802934852,0.07883670864078751,1695051782.2649503,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.0966156759309551,0.06921441399148665,1695052005.0523486,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.10162357116383036,0.08201333302904024,1695052253.514484,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.08903990119988658,0.0697435052944283,1695052484.1450975,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.09792399002861685,0.07545189019056964,1695052590.04739,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.10334595293093474,0.0783938003178708,1695052981.1441202,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.10768745615595177,0.078139491184532,1695053130.133863,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.09350098211914648,0.06510473230000424,1695053289.794713,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.08302842594204218,0.064386542770825,1695053505.5730882,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.08500567284701754,0.06078884096725845,1695053855.0226338,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.09901018983443532,0.07281832854930659,1695054751.2534184,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.10546094417744556,0.09364491993071689,1695054854.6519413,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.0822634234434374,0.0733956834737558,1695055782.0416286,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.09629634158877931,0.07992381112148628,1695056027.8913095,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.09594392053591128,0.0673021743249621,1695056467.2208643,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.09147112217092945,0.06716906373970655,1695057156.799333,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.10983630311714399,0.0886704841016952,1695057256.2758594,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.05191182048263576,0.04175423090409458,1695057702.4698462,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
