trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.039157026436630216,0.04496523430468158,1694939785.0011034,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.07850777389037344,-0.062311654833382635,1694939797.349233,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.038319320547062885,0.04442225163327529,1694939826.8311903,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.04007539364980339,0.04365121226524016,1694939850.377171,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.042368393476928334,0.04798522388640358,1694939871.5902984,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.03868538269008848,0.0236741211583118,1694939971.4099019,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.041260216271918115,0.04726306717331086,1694940004.9517863,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.04430048316348889,0.040498782484868934,1694940021.8446357,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.028704324910284185,-0.05708756665660042,1694940149.8182206,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.03433335582507868,0.016006996424579367,1694940233.2749012,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.04144416283278751,0.04499414340926089,1694940270.4846566,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.04163600262047029,0.03954541423841762,1694940281.961524,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.04213244204459976,0.04355027272152623,1694940295.111291,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.04186481281415455,0.04270313249376012,1694940309.9015076,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.03920330871144939,0.01867782397853912,1694940352.0649686,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.03931285446608512,0.04626564027478264,1694940378.775195,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.040365288407999134,0.03697459892157395,1694940396.7545173,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.037639482830890136,0.039090461960799794,1694940416.9043329,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.03549786802491173,0.038702844363568745,1694940464.6576073,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.03912254448848329,0.0439220526531654,1694940478.2521818,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.04000425086426318,0.04706979113081933,1694940507.1155283,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.0377607743285574,0.04572488451739598,1694940519.6636467,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.03830971309995446,0.034644690507998455,1694940566.9779446,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.03976006720737524,0.04358619162846289,1694940583.0424507,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.03993228846184049,0.04321059199746491,1694940622.4404447,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.03967237581451888,0.045417274839536725,1694940651.1348681,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.03240574101820548,0.031027680367013644,1694940713.0728972,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.03196625541951614,0.016251007236684933,1694940736.4595287,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.041262568698248736,0.04836413770389869,1694940759.8472617,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.04260836965002113,0.0520036515143979,1694940772.8953795,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.02053152716591322,0.007314291093948877,1694940910.0286021,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.03294263231162675,0.02690538561002198,1694940929.3937576,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.0404871985987213,0.047012262158415696,1694940941.975641,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.03343910348990686,0.04372620011757844,1694941069.4862175,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.042945337845051945,0.04824275519196253,1694941100.9855852,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.04065948303144129,0.04627397302527725,1694941117.7124343,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.040832817192625104,0.045830147656641285,1694941136.355254,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.03886560014528273,0.04649633961191124,1694941165.5682943,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.037188257171475336,0.025582158526359033,1694941205.9780972,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.041150126743737414,0.047433058769606906,1694941228.429097,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.038128409653539475,0.04354997200457178,1694941297.8713691,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.033263465758499366,-0.008174773278544656,1694941426.3499537,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.03887217662133402,0.0466743540710256,1694941439.030603,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.037079998888323806,0.033639915052666836,1694941453.4360607,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.04014135733800073,0.04700564498309667,1694941468.0262806,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.04004591622772857,0.04416210202463833,1694941499.1109042,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.039474098590823736,0.04463375622489851,1694941561.7240672,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.03726825605769224,0.033076454803120825,1694941606.3507018,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.040037722909846196,0.045588491212839144,1694941627.802333,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.03700737996360537,0.04244841913021202,1694941679.9871423,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.038224221507948464,0.044456534496465694,1694941703.9507844,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.041891091027129734,-0.052685555447683274,1694941757.9031494,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.03840716476587225,0.0026072505299188364,1694941772.3760273,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.038458261556876594,0.03549451295710704,1694941914.5531685,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.038869140607809105,0.039373606158539465,1694942029.7770162,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.03696091375974275,0.03543949656945067,1694942077.5228062,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.011031510453739735,0.011326568468858267,1694942202.2331808,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.04157346658797556,0.04552584727371822,1694942216.3130293,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.038547733597986134,0.0426590759427804,1694942285.3769639,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.03985843118409904,0.036433714678145046,1694942303.8444238,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.039030391708787304,0.04396809630426324,1694942328.7150877,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.04112074789058551,0.04515688699047993,1694942341.0866156,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.03800296631173938,0.042499843610495636,1694942376.2773368,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.03559661975120765,0.0416225945835641,1694942388.6218417,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.03127341293724528,0.0474825948557257,1694942519.5925744,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.04220486010507285,0.04731240290752392,1694942538.723283,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.03643611892000731,0.040748243009428586,1694942675.383757,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.03753802353282709,0.04047337226113945,1694942729.7923422,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.040849398975242646,0.04543723594551463,1694942748.5362148,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.04065641858567082,0.04214392895734864,1694942774.0543644,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.03251019293632251,0.0371581229778527,1694942910.3593276,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.0389758398977762,0.04549616043534821,1694942944.3381984,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.03850901707069643,0.03652954038198264,1694942986.3556128,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.03822430465430571,0.027105314839503847,1694943007.5262456,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.03842055892717744,0.04405503059638893,1694943041.640108,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.04245583224703853,0.03413749103788688,1694943097.3495522,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.04128511406619262,0.04496358141769041,1694943135.7051988,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.039662486847958034,0.043362949523778505,1694943182.3681934,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.03416069218490381,0.009627749302978494,1694943201.4017885,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.039488121135947685,-0.03374077404231701,1694943217.1339028,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.036267579814121986,0.007764720724977692,1694943261.9714081,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.0358867301088428,0.02691979807712863,1694943367.1694176,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.04110718593982621,0.030056525865910344,1694943403.8227332,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.037876184125660295,0.023516333396912725,1694943467.1638768,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.04068253238258002,0.047539080768735364,1694943480.1693335,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.03626446190680788,0.03693192463822281,1694943493.3671024,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.034787237431565865,0.01925309578615475,1694943507.6810067,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.037319122889473366,0.04133203672164332,1694943641.5229807,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.03911261978868452,0.04308695564377096,1694943679.8853471,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.033116193116576986,0.023005369928503883,1694943766.68629,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.03735851939604917,0.004285791560774244,1694943792.5467277,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.04230000162230341,0.04723222317990072,1694943815.7932699,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.03839209804130661,0.04402667732749177,1694943827.7313347,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.034025553623860394,0.0437747641545726,1694943866.5316422,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.041007131734468905,0.046995538730046804,1694943883.618534,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.03878899557692639,0.04179639288154102,1694943906.487973,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.03541092722189987,0.03798124012384274,1694943935.893308,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.03857347155077162,0.026424570107803524,1694944033.738941,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.03970043821783431,0.04348583018210417,1694944051.6621885,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.0400802599468828,0.04406821888303081,1694944072.3460476,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.038686305630581175,0.04132355130699361,1694944116.5614836,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.03434407112579496,0.033880679373035516,1694944150.1722512,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.037166078052068396,0.03330752493175926,1694944177.6355002,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.037382338211504385,0.03733159262833197,1694944249.5670607,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.03900026309482152,0.038166264898850555,1694944262.9161906,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.039460300070218945,0.007180708263255342,1694944307.700755,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.03765237464980076,0.0441023441186863,1694944325.4523172,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.039922860594518994,0.04051958392028443,1694944376.7910924,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.04018045313956109,0.027526458914626795,1694944397.14303,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.04093051857378316,0.04834750233808549,1694944415.5495343,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.03540640962573138,-0.004945956752502756,1694944448.7347467,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.03638452627879507,0.03724146828587949,1694944525.366048,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.03802509042829694,0.03516822924678875,1694944650.0669785,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.03424676470183907,0.02962180991732488,1694944693.1417537,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.04083825879397207,0.04614155902045847,1694944720.54786,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.041163013553704664,0.03282319804777778,1694944785.778644,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.03628316069029203,0.03774319207655685,1694944873.015977,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.020384123904340523,-0.0006928096301377362,1694944887.1353033,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.037022464489334994,0.023322098303782735,1694944901.8797414,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.03803566490005661,0.04411434939528314,1694945032.3159935,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.032133247321270875,0.04149082533445736,1694945165.9015212,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.03823975263875856,0.04523902441106731,1694945189.9340951,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.038516823686273405,0.014573880642500536,1694945223.5886917,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.03513195218228038,0.03191057968439892,1694945252.7157254,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.03804772089410147,0.042538854978748764,1694945310.187722,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.0359201459564088,0.031244019030359338,1694945328.5986784,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.03914318811896533,0.04925908704695092,1694945349.218954,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.03993421205728853,0.043754326216338124,1694945378.4744172,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.035949389237601714,0.02904188309509248,1694945451.4577332,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.03480275362895979,0.0409505330402028,1694945464.043662,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.03859446060670535,0.040001111787590804,1694945501.2998579,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.038472874335819585,0.0426398342198685,1694945603.1748438,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.03796185488958925,-0.07432232360022106,1694945631.8125515,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.03533794914306543,0.04595601057690801,1694945647.8337643,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.04104136679921633,-0.04741856360357333,1694945662.9411852,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.03640293032346997,-0.03985890900806521,1694945788.6367524,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.04152253086851032,0.045513820259919346,1694945832.1893084,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.035244889868193074,0.04072371976667066,1694945923.738713,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.04017565363894904,0.04011729913414741,1694945937.7357404,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.03836346653170841,0.04584062769206154,1694945975.1894014,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.03930448280929533,0.006982910522531416,1694946048.914744,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.04109799547874915,0.04755273109705738,1694946064.9658432,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.03867052356093781,0.043285024386992554,1694946110.6341393,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.03818890781574291,0.02524481518922994,1694946176.7904534,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.03963087937960674,0.0494852466370691,1694946234.8356209,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.040005760295462656,0.03852439775333838,1694946261.7490492,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.038246936589134695,0.0453984486666289,1694946319.8839707,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.039180489992855505,0.03130124041999982,1694946336.0434418,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.03751465941629806,0.04378950477782162,1694946355.2358484,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.037093794168646776,0.02262733272304729,1694946407.5180538,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.03832140791706595,0.042664935103499335,1694946444.42942,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.034360660781007524,0.02999267444989817,1694946489.9009452,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.03775267615408551,0.04152622200179168,1694946561.5695333,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.03876037021532874,0.044785531981715976,1694946611.3792856,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.031293454351556727,0.026670472327903427,1694946746.977663,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.04073347433871166,0.040583638738811434,1694946760.5020027,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.04054552717742699,0.04580670262538067,1694946780.8307104,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.03874863501692638,0.04704614033395449,1694946849.5560665,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.04099793287118314,0.04277924881738071,1694946862.2736173,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.04129495195915189,0.04339234218011023,1694946875.3098667,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.039194057064746546,0.040374276360746864,1694946891.1815917,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.034982868899128494,0.04209416744490235,1694946976.3919895,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.037786094299439466,0.034296680991121264,1694946989.113508,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.03738690922284593,0.035542382445302945,1694947014.2419538,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.03712059588613892,0.040165096148943924,1694947100.5248463,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.039957056289716686,0.04432019083055094,1694947118.0958693,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.03756012432769362,0.010112718146679578,1694947176.4875724,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.03966105667350284,0.04172677354003862,1694947192.1481721,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.038813157247238994,0.04252286027491747,1694947252.402525,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.041383270796533034,0.04109385317719916,1694947265.4641144,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.041791743611666377,0.04878834048324876,1694947288.1324427,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.0400179987398106,0.03545149723223939,1694947329.9950185,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.038851868940070644,0.04722963139593661,1694947363.1173308,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.03618253012504069,0.033978645057242685,1694947376.3836095,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.033603100531316765,0.03608177105699095,1694947471.178295,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.04002923455079466,0.04788396081580837,1694947486.2015288,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.038216705452561506,0.04288552605307705,1694947527.3175385,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
