trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.013680231585854408,-0.024415383139732683,1695650582.401309,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.013863521765877795,-0.011206075011712002,1695650715.4391465,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.00945217821070421,-0.013347653471588616,1695650847.9579873,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.016637547639025696,-0.010946644926460802,1695651012.1812398,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.0030786025240150394,0.0017049975000582585,1695651197.726231,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.002093667889304429,-0.0023652823622661856,1695651414.8569546,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.01760721543011634,-0.010463125816069452,1695651614.0895221,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.015945399774202063,-0.016638670900655406,1695651810.3439245,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.02163756254564886,-0.02487466712054598,1695652718.3392746,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.010074257115907592,-0.010864860332617798,1695652939.228349,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.006538736453152283,-0.002026019857713557,1695653834.7560525,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.008178529167556237,-0.012091338212988134,1695653995.9531949,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.015156602067481817,-0.012095810613202973,1695654143.597556,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.015639420277422156,-0.013981586301885507,1695654366.243703,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.01345490635819524,-0.010955891512790972,1695654568.1569576,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.0006898866002351678,-0.0019089611639755422,1695654653.1535003,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.008043273582441612,-0.02669877106195817,1695654962.9691644,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.01987034703486401,-0.030385948205074786,1695655568.5368853,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.011277501180612326,-0.006340128382669619,1695655662.8502092,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.005985689500092262,-0.011657980299130788,1695655792.6213508,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.016652623643919062,-0.034006192081339925,1695656332.1437218,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.002499601521932515,-0.005000370113477093,1695656897.3004122,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.004447985105008101,-0.008016079184577585,1695657004.491946,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.00562972795735428,-0.008406789680929005,1695657266.3837714,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.021839446193467005,-0.040338492206695165,1695658070.4123137,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.009788099025003438,-0.009342728593444871,1695658196.4211605,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.013924556427178603,-0.02415402095088437,1695658298.2366803,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.011103617807756816,-0.009841375195869917,1695658387.899746,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.012426326014361333,-0.01744539860546901,1695658534.7280796,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.02098923000274122,-0.020193539685017248,1695658843.634137,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.0169837291553967,-0.008853946679570956,1695658946.213509,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.0029339709826494698,-0.005081058585544751,1695659080.6070404,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.013996093267470089,-0.011999351229870836,1695659230.0499415,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.018042465011737452,-0.04474147107804094,1695660117.7694619,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.011355325384594384,-0.01728516291115656,1695660233.9148707,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.019571120354561655,-0.03240925274011364,1695660751.7808397,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.011840520886664763,-0.006452576049118974,1695660889.9510326,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.000735695113089907,0.0010884024201605058,1695660969.7873054,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.006942391320010399,-0.01197827975104615,1695661204.283252,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.01381768640702008,-0.020287791172199032,1695661436.1355262,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.012322927678286355,-0.015089815917697535,1695661733.5147648,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.018178720889811206,-0.024481133917478193,1695662001.6861372,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.004268387038466326,0.0019632559939026795,1695662582.6190913,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.001641223601694497,-0.0033593854778113386,1695663223.0872288,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.008264304406259138,-0.0132761251077409,1695663361.7038605,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.016286884099100618,-0.0164924241972344,1695663577.4845932,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.009155653519874463,-0.002834167369160756,1695663666.5614004,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.02068632297111539,-0.02313943379598027,1695663747.9791853,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.014925829894743003,-0.013708654063033343,1695663999.725595,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.010969155123743857,-0.017891116108349703,1695664268.9321423,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.011480444236791065,-0.009516678875844509,1695664363.0805655,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.008322393145315132,-0.005079662643013405,1695664555.9053965,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.01736430018281543,-0.013812204550050833,1695664707.5640576,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.006506131287359995,-0.00408157237129303,1695664901.0292478,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.013861539657960886,-0.02373094220278582,1695665090.957478,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.0273047928227097,-0.021319688509242596,1695665305.426534,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.005567096880569444,-0.005694844588087999,1695665421.874136,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.033840448684325564,-0.0307789816746995,1695666309.0052316,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.00782973469100079,-0.0023359690691260315,1695666750.9331222,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.026614171991549584,-0.03561858290973596,1695667546.801931,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.0205575362677628,-0.014820674151201363,1695667899.7838397,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.00029187339531566714,-0.0011347767700056188,1695668043.0165825,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.03266142361032376,-0.026237837409063713,1695668604.0158257,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.01887862043131494,-0.02268380475698173,1695668812.8533866,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.02530077903218797,-0.034255404515903365,1695668972.975835,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.010558292360695276,-0.007354347144755025,1695669422.3155472,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.021022917912332906,-0.03922518571539313,1695670279.4009528,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.007989607655289888,-0.0004666804400295099,1695670461.2751539,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.007307819604745358,-0.011051997109851719,1695670562.7850432,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.012429133124922886,-0.011185394841059404,1695670647.7802224,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.03493474880427416,-0.0358529566661292,1695670731.6047754,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.022139765304259873,-0.025795634093129793,1695670864.819903,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.004508468931812004,-0.004453642112293599,1695671009.3331285,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.0006679131629723223,-0.005963353902976198,1695671258.482549,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.018122839749934894,-0.03513367836792347,1695671378.2779968,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.007464940507819096,-0.008651932863491751,1695671470.9818804,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.012976964839478855,-0.02178700790759658,1695671774.5745437,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.017726431458187752,-0.01730278808218655,1695672212.6255045,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.005868061646807976,0.004557580389406457,1695672305.685148,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.010341930694901302,-0.009920217337509474,1695672449.8123727,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.001377399075117136,-0.003513642589552557,1695672569.4284673,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.03333908775571981,-0.029597888253767746,1695672650.5870693,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.005065271878749389,-0.015279556307263187,1695672744.0894558,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.006804480124263934,-0.0028967451077330786,1695672904.931442,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.005830849441976982,-0.01233397082215415,1695673065.3634868,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.0001793040531222756,-0.006800008335475116,1695673521.5620518,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.0005881056345922175,-0.0029067393487127724,1695674138.258015,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.012948831469095756,-0.013442447895446463,1695674413.6273274,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.004785500283112087,-0.006532087301139855,1695675037.4329631,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.025439207369304162,-0.025371370207700528,1695675920.2161736,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.023462790772120545,-0.025248966934137362,1695676817.6449006,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.0009594342643448606,-0.0025445415753864165,1695676943.3502438,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.00359822689942213,-0.014793286932690553,1695677103.0078096,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.007500084736012491,-0.016987226324086446,1695677267.6581254,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.006088610403762518,-0.009677781914591455,1695677424.7604318,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.007772840220622745,-0.008649633656325095,1695677800.0675578,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.021487812971748177,-0.017027193939725516,1695677985.243133,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.007396422888229948,-0.015392204952824562,1695678168.5847666,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.00828621139448571,-0.0004585799234959609,1695678997.0352175,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.001350504345608794,0.0015822859303452619,1695679171.5700197,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.016873428787191003,-0.04254102332461751,1695679959.0923338,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.00470565723589722,-0.004709601655492612,1695680144.0966752,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.01511743058229742,-0.01253200308855984,1695680631.1547413,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0025165171202434777,-0.001574773126408635,1695680751.8951833,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.011970908735724262,-0.010766335542486516,1695680943.0692885,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.016252934492033244,-0.029517498562878774,1695681211.107904,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.012069793916008154,-0.009779762692140315,1695681349.957406,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.026505629400398467,-0.0257893721606397,1695682044.7497442,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.0047176723294655165,-0.009629145087042712,1695682190.4480798,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.006795768667110069,-0.005134389527936101,1695682271.6288989,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.007117199152272713,-0.022686001374045084,1695682408.678689,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.018669356546943572,-0.023514803704999476,1695683117.7411382,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.014924193921870499,-0.024077722263952994,1695683220.918973,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.018774849240609903,-0.011260589646926444,1695683354.7507613,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.008991779943194,-0.01568386177652159,1695683605.6550746,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.0024498096211311715,-0.01616476167230063,1695683921.8367271,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.015200067179035548,-0.017214831466978664,1695684348.238184,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.007475213535677039,-0.016749795149346713,1695684450.1905541,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.015863012437062673,-0.02754081475229886,1695684799.88011,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.006183704347693997,-0.0035158981141389933,1695685390.9943404,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.02536816478161552,-0.04545936855624522,1695685791.1662247,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.015875567578485406,-0.016399641402106147,1695685937.7401597,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.0027168406874904516,-0.003938109202729745,1695686123.0595756,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.004144374938976458,-0.007769060052075449,1695686311.5295944,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.012490759466578183,-0.0175810134601746,1695686615.4081004,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.004174134098946292,0.0007855596221110206,1695686792.7276921,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.012202409372490619,-0.02089239665232645,1695686966.4318955,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.008034215316281124,-0.019427630428854537,1695687101.159808,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.00036581911748001517,8.284328093877136e-05,1695687254.2672734,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.008255915317468832,-0.0014334725424127726,1695687540.0830054,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.01069322612533763,-0.00993047291516147,1695687641.7741723,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.008818927931827591,-0.006097943325468647,1695687761.7908688,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.0100893097967103,-0.014533547127913105,1695687886.1726809,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.004634587038660154,-0.017205367473217104,1695688025.698529,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.03396779087821988,-0.04005062698532025,1695688129.1378996,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.004902326114890609,-0.005834991309032311,1695688320.3375742,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.0018353846367373805,-0.00405175401625546,1695688482.3786056,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.0031906021074195046,-0.0029428618136093654,1695688626.858693,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.00155596983355899,-0.0035623038493457493,1695688807.730296,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.007542146411321227,-0.02819608482982705,1695689005.5972993,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.012392529105742733,-0.0061845212179387765,1695689124.0784779,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.007761183202565247,-0.008992962629527312,1695689264.123824,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.00027029453155935634,-0.01241284322706937,1695689428.168809,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.003390289813811842,-0.003478573104629845,1695689527.073597,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.02321178709959648,-0.024882571514409202,1695689801.220826,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.023490827707005613,-0.024050938747690154,1695690795.9733968,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.007443673378151328,-0.00697579459657427,1695690987.5970955,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.006676296097869461,-0.0063732645743221905,1695691158.5228965,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.01754365609184605,-0.010279514116297905,1695691276.8257384,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.019870683389271004,-0.010713180561368496,1695691411.5428944,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0034740610407952843,-0.0037797914669635,1695691712.0735805,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.012798101966786435,-0.029504924201940286,1695692058.6659677,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.0081211938146597,-0.005801857035228286,1695692289.4434931,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.017534335963641068,-0.020081518805227683,1695692485.5493183,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.007095221134726604,-0.0028482703180092717,1695692617.6960404,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.02262627542534057,-0.013153785598142731,1695693094.5496886,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.02739008616478178,-0.02301082938756105,1695693205.6249223,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.009360572935782852,-0.01344739490860225,1695693415.3326852,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.009897634529203891,-0.014411110599976462,1695693523.6271195,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.012880617402474925,-0.01113751776848071,1695693869.0530157,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.013527226804305625,-0.016466486795658763,1695694109.5069625,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.00929232637350541,-0.011170040448850838,1695694260.8845155,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.002850195271823175,-0.0008874260585616245,1695694467.5418909,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.01110554963007071,-0.005557340103201858,1695694619.7032676,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.023701716901926906,-0.02586951926330694,1695694776.4263892,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.014664423560726725,-0.024107603516934528,1695694877.8480134,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.016543885937388758,-0.011424691479367421,1695695043.2035322,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.012962789062866298,-0.021869592841587293,1695695172.0039015,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.044399451955176694,-0.051489422027799714,1695695275.4489305,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.006235985717595094,-0.010701903028685233,1695695376.5175896,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.0005636539842786004,-0.0074222485142037,1695695499.0051093,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.010819344902721628,-0.017907466059807975,1695695931.1698768,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
