trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5182255083364148,0.5133739102503274,1695132622.5196133,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.5202752045633586,0.5068654462999919,1695132635.8561902,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.5167489570262568,0.5158288902076045,1695132653.5410762,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.5232738087648547,0.5073030838794617,1695132671.4366603,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.5133677145280797,0.5132011143776215,1695132695.6278942,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.5131577072303264,0.515771652759881,1695132711.7665095,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.5164314459927484,0.4977329717848096,1695132728.3534214,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.5244769755749012,0.5165862638089406,1695132753.9623156,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.49018953408630955,0.49206464954821827,1695132766.2087884,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.5220040146395087,0.5025124070226692,1695132787.8218238,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.5167029554277012,0.5133305148924228,1695132812.11593,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.5222072717026918,0.5046135062335859,1695132838.5708892,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.5178352447747561,0.5153009268972147,1695132853.67126,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.5171633464262884,0.5148518716252626,1695132876.9376934,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.519294295476768,0.5157552372874152,1695132905.6899686,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.4869831726652501,0.49109470099609687,1695132917.6417308,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.5169204629860887,0.5044497984648607,1695132936.6431768,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.4925388657255839,0.5038283807320169,1695132949.6525004,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.5042698983789686,0.49484669289584676,1695132962.5118299,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.5203565823912382,0.5144646046250837,1695132982.4962368,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.52258565985168,0.5099964403345929,1695133000.9135385,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.5158304251072725,0.5163142030866452,1695133027.3899775,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.49037016536324635,0.4835229153359004,1695133047.1899188,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.5090074380084708,0.5018647678750612,1695133070.026336,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.4866287853502909,0.4928465515494188,1695133098.4111722,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.5192241680398393,0.5027718175376352,1695133111.1840622,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.49311988591603567,0.5011859907974211,1695133135.6095636,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.5179367483020035,0.5035119494752345,1695133153.3093867,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.474143351481464,0.49716100363115123,1695133177.0696914,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.5177946183629881,0.5123535369424383,1695133192.969649,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.4978465501676183,0.5048713185424869,1695133217.681076,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.49987437063437956,0.5157178690625527,1695133234.5190442,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.5130350779689594,0.503098217266146,1695133285.8495626,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.49155158141745425,0.5015749101801419,1695133319.1511528,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.5186233971630514,0.5129562231584339,1695133352.8350856,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.5188375296041537,0.5164487503667409,1695133365.7051017,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.519559179681494,0.5144974491141346,1695133387.5545642,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.4943459285210161,0.5046309375149916,1695133407.8614628,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.5162966913100232,0.5069471715152221,1695133438.595565,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.5017494357928939,0.49929076219828744,1695133471.052649,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.4929188789310428,0.49997812624749804,1695133483.4385743,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.5168588358445457,0.5046970869931462,1695133508.9436352,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.5199205672397117,0.5036192188992689,1695133545.391107,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.5169874653144197,0.5153944354961458,1695133570.7464426,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.5179113724201917,0.5153496721822023,1695133583.094966,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.5167124557578376,0.5147013151962769,1695133605.2393405,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.5218373838490888,0.5037274634998854,1695133660.7512937,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.4830704116968064,0.5086311795754899,1695133680.5165563,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.5130390781079643,0.5143958953084011,1695133711.6872735,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.4882890930459834,0.5015045755691556,1695133724.880838,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.5165727009013564,0.5034727121619228,1695133746.1111472,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.49485469620069306,0.48443719755812537,1695133771.198418,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.516618702499912,0.5032954602740013,1695133790.7240489,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.5148538911727183,0.5030956845158564,1695133812.1669745,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.5192917953898898,0.5053731010704703,1695133828.081954,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.5157821734305267,0.5014258571483869,1695133839.7639463,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.5026155908917835,0.4987161258531475,1695133865.0631917,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.4907878048762195,0.5003055959614253,1695133877.0107834,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.49271762193736235,0.504301382006708,1695133928.8820207,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.5111120111423872,0.5024918876820867,1695133950.6084132,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.5194436756677294,0.5152768860856415,1695133977.182362,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.5214514954394666,0.5144466722112679,1695134011.6518521,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.5180452520725096,0.5028921705808133,1695134025.0884323,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.5243073446802277,0.5155448700280588,1695134054.5613308,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.4961612416031456,0.4937504996086967,1695134068.0054512,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.4962014930018819,0.5152175899318001,1695134085.1631265,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.5152916563850594,0.5022913805415051,1695134101.282992,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.5194326752854661,0.5158949042445672,1695134123.2190642,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.5179522488406473,0.5153357352835493,1695134138.66823,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.5168114591982071,0.5145253770879175,1695134163.483104,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.4956440986324274,0.498597885692564,1695134190.7764685,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.5109695061903401,0.512533335124769,1695134205.6735861,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.5155410400511418,0.504379287780325,1695134224.1931505,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.5166734544025405,0.5057012479903574,1695134240.9118855,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.49337539479496917,0.510102111552562,1695134257.9395714,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.48422995199083163,0.501916167807411,1695134275.215938,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.5089189349329889,0.5041174257797844,1695134289.2872322,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.5125783120963454,0.512524314741384,1695134308.2560384,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.5208452243715469,0.5056347869974614,1695134319.8258536,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.5159638047422147,0.5027894926131864,1695134342.711186,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.5207369706097287,0.48663221169154913,1695134356.010543,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.49476581811217946,0.5100336595741441,1695134373.8907971,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.516831959910607,0.5147153198155259,1695134392.632484,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.5167719578255345,0.5053001524444791,1695134434.4771836,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.5215953754392966,0.5167109645143807,1695134457.616861,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.520770846786926,0.516371332181415,1695134473.965153,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.5233304357326416,0.5172189231607174,1695134493.3269215,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.5176672389365532,0.5111668689390574,1695134506.6142747,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.5142544953437133,0.5146880555035838,1695134529.8135293,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.523688448173574,0.4968632903470981,1695134557.5703917,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.5187861528188106,0.5145783075057364,1695134574.8678133,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.5156056672969385,0.5068619654613584,1695134588.1972208,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.5197385609149918,0.5147856408823928,1695134601.6935437,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.49632437227193643,0.5022389648002157,1695134647.409649,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.5194335503158736,0.5164738340754923,1695134665.3102548,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.5206063410703522,0.5154568061650447,1695134683.2113364,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.5261832848691492,0.5092939881365975,1695134701.2737865,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.5223870279492212,0.5155434208073049,1695134729.6972435,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.5170422172170485,0.5157605736703785,1695134760.7090716,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.5108767529671657,0.501271494821907,1695134777.9443808,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.5157279215452737,0.5030455170983533,1695134802.8348138,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.5183391372850208,0.5093816185877974,1695134815.732725,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.49107168974121856,0.4991015373089964,1695134828.6464381,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.5164491966095821,0.5079863034281981,1695134841.7064617,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.5215256230153998,0.5033067018929341,1695134864.769491,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.511347019308921,0.5079895269285668,1695134915.784971,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.521602375682555,0.5034907529286923,1695134945.8539774,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.49821556299081393,0.5033797859601172,1695134969.632502,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.5160401823963382,0.5134758162031603,1695134982.6273973,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.5100668498230314,0.5035097417838055,1695134997.6940172,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.5166229526476046,0.5041860673758711,1695135013.5457268,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.5190941635221825,0.49664462054267433,1695135028.5352814,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.513447217290801,0.5136068691005033,1695135050.5865877,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.5174588566952703,0.5139625647588357,1695135067.55568,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.5160031811105436,0.5165637670269555,1695135082.7025583,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.5107940000915032,0.5143759854531825,1695135096.6138391,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.5056923228082175,0.4845559794834765,1695135125.0352147,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.49443118148355664,0.5045067921184385,1695135137.7007587,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.5246839827684013,0.5163377833981658,1695135177.8625293,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.5128624469700322,0.502406126319336,1695135196.9705267,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.5118241608895909,0.5146440777485535,1695135218.4926574,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.521973388575253,0.5035353537132056,1695135255.318752,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.5199093168487605,0.5003657047624185,1695135272.7346733,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.49261161825373445,0.5014895551409672,1695135291.87859,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.5140753641189032,0.5163878018303577,1695135312.777564,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.5133122125993879,0.5148672848329079,1695135332.0355012,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.5143661242228167,0.515145873820656,1695135348.428155,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.5168477104579385,0.5042414899116222,1695135362.0553436,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.520852849636525,0.5134978389409735,1695135397.7824323,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.4939374143251477,0.49799868031520195,1695135413.7547503,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.5245597284505636,0.5079267363919729,1695135432.6617837,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.5127438178476704,0.5072835261713422,1695135462.0892866,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.5170732182943357,0.5031671703769742,1695135487.941874,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.5170569677296286,0.4865326624154566,1695135570.7200503,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.5115640268499331,0.5027728198024558,1695135598.2586987,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.4864506541602321,0.4979513029862534,1695135626.1374216,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.49965761310205525,0.5072585914479018,1695135648.0973618,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.5208823506616855,0.5019578836945355,1695135662.5720859,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.5195321787432114,0.5033545938984123,1695135679.4258618,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.5132607108097007,0.5000296345328015,1695135712.486417,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.5188337794738366,0.5163876122126889,1695135725.245963,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.5181165045485333,0.5154375464275476,1695135768.685274,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.5167587073650809,0.5039683456597911,1695135789.727978,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.5219842639531724,0.5134494187148468,1695135825.797869,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.4898682729224841,0.5001821548590706,1695135840.0073404,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.4957577275810334,0.4975278596437014,1695135860.4998512,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.5101343521687379,0.5011391958655981,1695135881.1582632,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.5235198173136517,0.4996711352417954,1695135909.709053,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.5138826074206078,0.5004151949739616,1695135926.679164,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.5132813365264445,0.5144772142000555,1695135956.7891495,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.5144981288099761,0.5122420011208572,1695135977.0766501,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.516059683073987,0.504417725990604,1695135996.2851107,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.5178634957564775,0.5148590500084367,1695136024.5182452,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.5027024689107946,0.49649677293752786,1695136043.015779,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.5177524918990934,0.5142603999399616,1695136055.6566083,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.487445188720308,0.49500029675165164,1695136078.4219694,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.5223167755079491,0.5149836017285656,1695136104.2146149,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.5173938544364417,0.5043210616119003,1695136123.1911426,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.5179197477112332,0.5153403267399568,1695136140.0160525,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.5174059798578001,0.515389275186732,1695136153.1481116,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.49378715910377874,0.5035414079344863,1695136166.0655863,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.5133317132770364,0.5054092909569626,1695136191.7515507,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.5154371614413601,0.49873959781171456,1695136206.0952115,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.5116127785440544,0.5145221942199063,1695136233.6880586,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.5212733642494076,0.5089594754806881,1695136248.5625367,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.5164514466877723,0.501565740811446,1695136284.7758877,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.5140909896618907,0.5069454378679649,1695136319.9782815,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.5198428145378052,0.5164323078060367,1695136362.512757,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.48640590260511557,0.501496936685929,1695136391.3784888,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.5204898370218365,0.5137182017602967,1695136405.68455,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.48650865617580213,0.5016609288811574,1695136421.9033978,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.5135475957789534,0.5163759913584185,1695136457.5633736,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.4842243267953561,0.49212437911387386,1695136470.107116,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.5201090737903142,0.5036320858125054,1695136501.5048587,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.5174093549750854,0.5149622020202355,1695136519.1071367,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.5012376680089634,0.5081252660911518,1695136548.4063694,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.5103117333327334,0.5055126596746686,1695136616.9835386,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.5107364980933088,0.5139797522460957,1695136653.3974068,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
