trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.021056765747070383,-0.006857331090979191,1695201124.183429,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.00637557116867149,-0.0006421362893018756,1695202052.482202,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.021736487978238905,-0.004746056886003602,1695202320.9710402,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.009412028292636654,-0.0033009312815626135,1695202756.0166776,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.02307533454853905,-0.015462723603929085,1695202981.2351239,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.0028371705513652312,-0.0019822717105197896,1695203152.7164903,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.07428564734634402,-0.08571151931316856,1695203365.5336313,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.02802613396080833,-0.023451693613490088,1695204006.395839,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.06084422577371518,-0.24077383733779167,1695204436.1737058,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.005663221459148993,-0.0026401871366383833,1695205349.7399108,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.0031908427305413767,0.0018670548280602661,1695206269.8689084,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.010404776380022573,-0.006553294106168783,1695207186.349495,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.00627790667974315,-0.0006076174136184775,1695207473.9150028,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.008678544305605662,0.0009017416063761274,1695207853.8164825,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.0011715508450378387,-0.0008494487716783627,1695208135.7131953,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.012845814296386315,-0.005990674162891452,1695208592.4409175,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.0026178191075270085,0.0015712980507300855,1695208787.4676661,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.0057260940422712014,5.020715659931341e-05,1695209268.4836173,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.000154853316732817,0.0013841638388047972,1695209361.6077797,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.005094070634348968,-0.002779672185842852,1695209576.1733983,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.010302590348530316,-0.011565675012739973,1695210259.7097702,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.00290243381112143,0.0007320768816948542,1695210371.6408823,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.012292761238060557,-0.02454074801629602,1695211286.989128,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.0003835098266400383,-0.0001328403825324731,1695211458.2124321,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.005402098973932956,0.0015267207165271524,1695212386.996095,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.006828571277792017,0.00024941904402098203,1695213313.9886546,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.018548704296526664,-0.003263981382407355,1695214240.1620042,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.021015331555624517,-0.014641865367441831,1695214512.7463863,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.00310567338254808,-0.0004872285937995713,1695214674.4193482,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.01790943515999932,-0.003913990637836484,1695215511.8745525,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.02597068079446685,-0.014387963583880614,1695216446.188624,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.018613194396197352,-0.01600456289875174,1695216658.3054252,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.012172784380968915,-0.0052889942625000685,1695216818.2000108,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.026460092636896082,-0.014136407113449323,1695217465.6072948,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.006949135218780489,-0.00973542561460028,1695217857.2732487,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.01788144201368902,-0.015769648321309226,1695218161.1826978,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.020430895933827742,-0.023538519681868264,1695218361.887516,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.009594593626374381,0.0005736684542316794,1695218692.2343602,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.05227907946749566,-0.04424690453334179,1695219076.7807662,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.009025142414954335,-0.003906389819789746,1695219997.4242887,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.01138057332196385,-0.0003464045358969603,1695220846.3835287,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.008709138394197735,-0.0028726180010538727,1695221594.6672192,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.03364585974575407,-0.019678204162987933,1695221803.6772265,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.006445747142074021,-0.0012142303504154572,1695222018.5437958,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.010504139594311068,-0.006339419523933465,1695222336.6731253,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.021841810304398246,-0.012869978553616823,1695223223.2082062,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.04685055452572895,-0.05482833258366537,1695224102.0557513,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.022631785838363783,-0.004575381565660175,1695224345.3027012,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.1590418221340819,-0.07675663758161066,1695224586.664387,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.004536305625466364,-0.006968320576850262,1695224904.2990375,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.007758151474539288,-0.002459043048391507,1695225661.945496,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.024044112976030263,-0.01663519989507134,1695225933.6883621,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.007190599185379121,-0.002902216182582684,1695226083.4699996,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.07241168675093146,-0.03278963505029653,1695226325.2212026,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.011791350020741387,-0.007168870472756161,1695226627.8580868,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
