trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.039425218541482177,0.04558465233372455,1694940117.1539743,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.0387241881991387,0.045600395562723106,1694940135.0321064,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.03682855170934274,0.04228608050316518,1694940251.5878074,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.03951314852587395,0.04200505029969914,1694940321.009574,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.04031817759090839,-0.08138498718446252,1694940383.550111,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.034715843237399735,0.036355244151825894,1694940410.7919874,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.03675621000239038,-0.004742123486338734,1694940494.2831306,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.035138250437699914,0.04016997110898379,1694940642.282783,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.03582966085700834,0.04120075803989476,1694940807.3913662,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.04083908653038093,0.047213876021462875,1694940843.6698365,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.02246048892650887,-0.012560698190938524,1694940902.7481687,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.04044355683514622,0.043829680244960256,1694940919.7892923,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.03386861809272079,0.0381045384176365,1694941089.406336,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.03937504708094708,0.04103118030128272,1694941136.1251314,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.0393549544701709,0.04503484749194164,1694941156.8886836,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.03852525807945684,0.030560300985103206,1694941178.87276,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.03845732055053708,0.027396836770919863,1694941312.2699423,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.03861019533218202,0.02766728966123666,1694941371.4061255,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.03946997073648639,0.04520449712074848,1694941392.8379333,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.039194188757944115,-0.018157530535183763,1694941407.397883,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.039057759562469485,0.04467261243802423,1694941431.2616613,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.039462402645222494,0.04498217414783301,1694941455.115504,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.03717954694098469,0.03967529321473784,1694941513.1475325,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.03457990333915151,0.04001504449677862,1694941612.895442,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.030005478430670918,0.03069308207470345,1694941684.8779523,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.04017631713927072,0.048138132470948336,1694941698.7783055,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.03940643515519282,0.028368152532385227,1694941805.1977336,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.04261071402463257,0.04865278957847052,1694941822.0529556,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.04218974659051833,0.04785262203967566,1694941848.8523977,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.038487545224199615,0.04550160360329325,1694941921.577129,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.038534067239562986,0.03995501771769594,1694942081.2638917,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.04230600663552386,0.0501672330928149,1694942100.004175,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.020397337633945356,-0.01328370485367425,1694942192.2362883,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.036898190984582246,0.03818960898614676,1694942259.2906756,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.02927331487956064,0.014346819054105842,1694942356.0849867,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.03714881885407395,0.04323723449652506,1694942377.4619217,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.0366891887308588,0.00938349062409749,1694942450.0862105,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.03613960992560661,0.0444206212606042,1694942469.7518423,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.03882766095297163,0.026431375707808846,1694942485.5542464,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.039763660294871994,0.04691921829995849,1694942509.942808,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.03612673487846574,0.03201251860580312,1694942617.7722292,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.03602676638597779,0.035763297173792896,1694942694.531537,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.03907868515269752,0.043531857298661936,1694942723.5892835,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.03937991971296806,0.023741766628263217,1694942740.2955391,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.039308938399551074,0.040735040318956584,1694942765.3136704,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.0400840233285743,0.04513482335843344,1694942810.501126,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.034714781130882444,0.03378298147775627,1694942907.7352648,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.04364386789944219,0.0457531408184082,1694942921.3149593,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.03843932205525524,0.04011801286538319,1694942947.926767,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.0394134589912144,0.043180374081049355,1694942980.5629582,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.03552342604202141,0.044353070394384964,1694942995.3932114,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.03931538365145293,0.04330362971496904,1694943065.2388644,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.0367104917103227,0.0345515441524028,1694943147.3745854,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.03481323362819999,0.03684069148252789,1694943305.1179378,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.040754215513782,0.04386100106794011,1694943370.0425887,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.040641065540041654,0.04496803505304092,1694943402.68537,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.03937544201274046,0.04492896166623572,1694943551.959858,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.03369450134860519,0.04386315186381318,1694943619.8697217,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.03941632797560901,0.040776561609335515,1694943638.0153866,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.03692983959351959,0.03283911406074147,1694943775.50232,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.03631551382218212,-0.05052100981681429,1694943806.3646495,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.033122639199196335,0.03395918254764729,1694943855.513152,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.03392149539030387,-0.01468688987794775,1694943941.4557326,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.03855474503621681,0.044931181770321627,1694943983.6838603,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.04159522446556285,0.04762059244914063,1694944021.7243378,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.039705258322722536,0.03316424074103708,1694944049.0798194,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.042007253396266875,0.011886186136364163,1694944063.2923825,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.04107678888008193,0.04892117760621206,1694944081.4402204,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.029718618870879565,0.03922367904272028,1694944163.5791256,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.036166691612979474,0.02854511486520206,1694944215.7606175,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.032857247405832735,0.03174871140534319,1694944278.5477297,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.03802638089374155,0.03107366551740809,1694944291.269484,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.03806168494882545,0.04168382741249932,1694944366.016219,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.03981612556943115,0.046711474448705936,1694944384.9453354,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.04094338802281372,0.045792431794734356,1694944417.0009406,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.035612297349111866,0.03360926265694242,1694944463.1697898,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.042204833632169425,0.04809149548967773,1694944480.7443993,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.035685319304197494,0.024647734590059978,1694944533.807046,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.039421696579209686,0.04321256709272203,1694944560.7688627,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.04269963198910143,0.046397821054477095,1694944577.8908992,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.04123569718051512,0.03421250359643735,1694944591.621076,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.04110861230541618,0.04525890407238842,1694944608.1782622,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.03850487990872775,0.04131938419224823,1694944658.5365877,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.038847021897838396,0.045855568805067026,1694944710.7375772,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.03727006670052502,0.04639814991155655,1694944723.2274935,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.038222946140078706,0.04182274910721506,1694944818.7099998,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.02717383911860838,-0.02615841266364627,1694944847.8867655,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.04125001687551022,0.04739530853189122,1694944868.0197463,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.03939238183208438,0.045389723421339956,1694944889.3740795,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.03984875927659959,0.039342686831410956,1694944913.7847452,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.03313948285304491,0.024561590740621364,1694944988.7696548,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.03702220676004331,0.030289783781560664,1694945108.482514,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.038830424865805346,0.031063432449857764,1694945125.2443998,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.0350970633943799,0.027285835379740275,1694945145.3198652,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.03771370499042448,0.038408483925710724,1694945167.1068473,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.03576354024360717,0.042897147047809225,1694945202.3430245,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.039255733949715266,0.04451318147168937,1694945277.0610363,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.03738764642278125,0.044947412637407314,1694945347.1499548,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.03569370730089161,0.04542018367250422,1694945412.1385944,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.03958210472656498,0.04344345792691351,1694945463.9680524,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.03892685650372518,0.04027398611251187,1694945508.5217273,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.037476245559980526,0.041322450957253065,1694945558.4720569,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.038851588722969566,0.04911772253481461,1694945602.0864677,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.038973269825539614,0.0422159441151152,1694945655.6795022,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.03732603873061047,0.028390848789984324,1694945714.4929376,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.038221310577537304,0.033631421169731945,1694945732.4345517,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.042119642842738614,0.04020293536843644,1694945789.1534004,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.04164707376685828,0.046791598809024504,1694945811.145054,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.03401778691970925,0.0441471298846462,1694945869.6224668,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.03835231227219105,0.028650016326194128,1694945911.4266233,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.0405853251274485,0.008811763782724635,1694945935.278694,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.03794027125307575,0.04240452412721163,1694945959.6064444,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.030893579497228263,0.011539874102408199,1694946054.7992153,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.03667996604221824,0.02396906370070251,1694946121.324064,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.04345412386113823,0.048638997544340534,1694946137.6455846,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.03847598516402284,0.01726868199225806,1694946151.3789797,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.037778407074607,0.03846261463865608,1694946213.9271123,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.038802062820671335,0.04208216589978497,1694946295.3824015,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.037138976428556014,0.03600982087505333,1694946310.5752246,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.042896506759997566,0.05238863210117428,1694946324.452409,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.03937634636128573,0.04344775886141139,1694946363.687979,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.036281635672668955,0.03986049393992386,1694946396.1818023,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.03883167984434366,0.03662299830767246,1694946411.2404397,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.03992181934905281,0.04385950918851933,1694946435.945817,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.0396230400337888,0.04779919128249399,1694946470.2630036,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.03931028337831255,0.036980456935588824,1694946483.515889,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.03922290520350091,0.0049219685756127785,1694946499.8717782,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.03949507673778441,0.042289158126995074,1694946531.0691364,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.028424800068318712,0.023641415947834865,1694946637.8673198,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.04037141300540381,0.040296953266806046,1694946664.3480682,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.04142824013558022,0.031835351601130824,1694946713.7219648,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.036052497510909776,0.039872149768405696,1694946793.0774643,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.03914128542551243,0.04375897134619022,1694946818.3752728,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.04011632696011558,0.046211623550265424,1694946842.8197289,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.039085709996591,0.03414613378645692,1694946926.7806778,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.04167091953050006,0.05144971893283623,1694946953.2333431,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.04343820002055754,0.050508712535305755,1694946965.4738395,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.04069544477346221,0.047127314866212244,1694946982.838917,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.03980488574858054,0.04458550518443671,1694947017.8153522,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.041023661891226304,0.04653668075655859,1694947067.7021682,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.04123013866515424,0.04566382968604321,1694947082.3811064,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.041613300770681705,0.007080533825722379,1694947096.8454032,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.03314477710431474,0.03478301339245915,1694947176.8283799,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.04109710852405413,0.0505053093684662,1694947206.3199503,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.03755777952981987,0.04284228030632298,1694947225.7508624,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.03461036606629142,0.04396620290457187,1694947238.869317,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.04004603231686077,0.035560527845314716,1694947253.5643504,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.029197940271138312,-0.0033560964905554602,1694947279.7196755,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.04073425845452561,0.04725494532531627,1694947298.4277227,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.03928470738621748,0.04257904257849676,1694947335.9872222,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.04070106991465927,0.025975012758187144,1694947348.6343248,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.038978182862089095,0.04506310301394212,1694947394.3502092,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.04124678373190527,0.050291398356050454,1694947407.255519,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.03607339427461287,0.039515356069919516,1694947532.0286832,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.039411336173384104,0.04652683798717361,1694947550.195718,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.03826032771582921,0.044642948610694955,1694947565.254217,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.03591975367486033,0.018463337094648646,1694947607.2914026,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.033963198086653046,0.0411827301946498,1694947621.4730577,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.037583910246944074,0.04220497548388258,1694947672.1977262,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.037341204831158215,0.042016713828572305,1694947718.9976492,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.039570976853362194,0.04479967344610414,1694947746.9839506,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.04060348058430463,0.043558022497283244,1694947759.8745818,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.03629655157967737,0.03183221214900256,1694947773.910426,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.042677058521238376,0.04257995512267576,1694947823.4517162,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.03814807674925613,0.03881514015141796,1694947870.2367513,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.028057142694058235,-0.0079562825802042,1694947889.7877345,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.03574494363994396,0.04407354849145073,1694947918.0203516,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.03800028553244261,0.03992181050405641,1694947944.0773845,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.03864871221774524,0.043945377433659005,1694947971.3472672,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.039626365697898236,0.045329108245019234,1694948015.6597955,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.04162009226404628,0.04522766456701499,1694948031.7116907,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.04043193367077402,0.04661182897069538,1694948059.0276492,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.02050651954049776,0.006177468230816663,1694948071.7197454,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.038519070772477626,0.04393392188829115,1694948097.6021357,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.03297592092310209,0.03254075597981387,1694948232.9990058,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.03289503098306801,0.03193717285103104,1694948264.5465198,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.04006426095775961,0.045404823559555996,1694948288.1981506,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
