trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003847546403618063,-0.3701331581950056,1695097689.8918116,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.0014476806355661065,-0.0024851530340570527,1695097715.3749154,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.0015552875865887383,-0.005764721557549812,1695097751.804199,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.013045805932101695,-0.022032140314802495,1695097782.3481348,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.40439797021384405,-0.6522470164341532,1695097797.0114925,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.04431530735791611,-0.026555593941968603,1695097819.7796588,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.03536873109340943,-0.05182692173913739,1695097838.4514434,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.04281436059426791,-0.034187133088604105,1695097871.1827166,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.007831715091341396,-0.00949722905196615,1695097904.9723897,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.01645430669353387,-0.14016293149083547,1695097921.1002376,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.0031288891691445553,-0.014884188212300531,1695097946.9215782,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.015298589081150338,-0.013837750569373863,1695097961.98509,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.03298840493815258,-0.02792507737129668,1695097989.3414502,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.035981706368202415,-0.030275843439466765,1695098032.689702,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.03861108385160317,-0.11548191363323723,1695098049.209597,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.025160415511435996,-0.10263954615500892,1695098064.453804,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.005260897524338226,-0.005669327031792015,1695098079.9215565,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.007149435101082124,-0.05076219971061868,1695098095.8768606,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.04097975419484734,-0.05113142293547224,1695098111.935099,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.0018279072206319746,-0.0139531985111927,1695098130.6669238,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.017808311001885624,-0.019288347749800705,1695098144.4618733,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.009140837767167342,-0.10300581348980664,1695098160.949851,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.00040497491743951564,-0.04184123350386293,1695098180.8992994,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.05209001057123164,-0.04745665405514177,1695098236.0808032,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.004800416355718484,-0.004372586739894491,1695098254.590801,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.010707493404887636,-0.03440283155934987,1695098278.9077923,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.008193253638029807,-0.008973281962061375,1695098294.1638188,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.04456895308301534,-0.027444342390186005,1695098338.1848078,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.010627710684713021,-0.04954919016053694,1695098353.207155,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.04386512700544842,-0.04297984663755616,1695098377.8833296,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.04172256428272636,-0.007077279500558475,1695098396.119177,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.0027880758589475807,-0.0018423769404543044,1695098412.287487,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.04161668983998301,-0.03219936821541691,1695098430.9255912,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.005496125710438671,-0.010810931156145953,1695098449.136878,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.0038193301919360323,-0.015296927151855488,1695098494.093014,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.04421560278814107,-0.05019562322307691,1695098524.787951,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.025359464969414214,-0.02108743333522267,1695098538.606953,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.00013719977099269087,-0.003556095211455057,1695098555.8454223,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.02105797849504354,-0.013702142907083603,1695098573.615688,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.005059322969237723,-0.07896395709593618,1695098590.5194838,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.009711581391244062,-0.05535765647886293,1695098612.0764885,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.0036727174473256685,-0.006146694426278909,1695098643.2067807,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.029251347367058145,-0.0411142209892541,1695098658.2748308,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.019801324673002885,-0.005844722679164915,1695098674.002033,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.013731976547289415,-0.014450141521607396,1695098712.3990974,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.049972418212463676,-0.04644419255825705,1695098814.9267483,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.008493058958974009,-0.0590403422857515,1695098868.4856374,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.03538275447276118,-0.045441775521200656,1695098884.3146138,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.0015618260231142767,-0.018813854009621656,1695099020.6983814,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.01799205081669486,-0.011072599555961293,1695099127.4438972,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.009590788699388897,-0.108438904228086,1695099142.6327953,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.02595288482213287,-0.04128050941865835,1695099157.3881488,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.0021973471833955927,-0.04150285708283996,1695099172.0758822,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.0035157806740606645,-0.005910944153804332,1695099198.7915864,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.02003191842355445,-0.06963556138993421,1695099215.2515914,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.00794096489260454,-0.027754906588922212,1695099230.093775,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.015058561023348682,-0.01734061848096924,1695099271.7469757,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.04152873920203959,-0.06620518813030185,1695099336.7610755,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.03286956415565867,-0.033502266567505545,1695099351.2202172,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.004995495669623651,-0.06168043829318437,1695099365.5686269,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.005165581114630724,-0.029845573855087126,1695099387.2566686,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.0028313278041181,-0.023248407613600364,1695099405.0479395,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.046271892960154215,-0.031095947765491738,1695099442.920967,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.025918642525869062,-0.02304917641314108,1695099457.0713923,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.04096255528430137,-0.05716304921462334,1695099511.4005177,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.00019998629135076218,-0.008204427999426667,1695099544.239721,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.0110799272634019,-0.009212241548074207,1695099559.728651,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.0301883702542316,-0.00747948185789582,1695099572.7524111,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.011757848118680192,-0.01338763849342639,1695099627.912742,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.006092449670130007,-0.09843917218490916,1695099663.683136,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.028426682291116334,-0.02457945374334569,1695099689.917403,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.0032152581692619364,-0.02665878474537986,1695099711.6077971,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0028216184744978,-0.00024908827327063676,1695099735.0893078,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.017334124223411296,-0.04308764081116068,1695099756.153614,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.04506060915312049,-0.054808583470534966,1695099776.3655286,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.037357013395215466,-0.023803273454162444,1695099789.3981254,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.030949890096057642,-0.11157675492622565,1695099820.4341438,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.029900780275499805,-0.024163764989966863,1695099835.1980524,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.011469942542989608,-0.045561899867883504,1695099855.430356,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.02748942295855694,-0.03608705947176416,1695099873.6686516,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.0101836229469503,-0.018149349645304458,1695099887.27366,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.031260529789859826,-0.028955351047240452,1695099906.425353,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.013379844090376958,-0.053592357506716315,1695099920.8778703,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.0057417634638339266,-0.006872769262515899,1695099945.8961034,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.017916513077503637,-0.040304770200037865,1695099959.8187957,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.03242625745693273,-0.1756801802393939,1695100021.8344831,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.00015116829060990433,-0.020244635356467144,1695100036.0653226,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.029583820998998922,-0.044071449335776114,1695100054.0066326,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.0014226586026688803,-0.010806454901006735,1695100071.8460422,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.005850882683079206,-0.025418751749307633,1695100089.434144,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.015637319502065816,-0.17766621011297246,1695100106.8929653,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.04900909838593126,-0.02318694489827311,1695100126.062523,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.0273868155426924,-0.166392833083157,1695100150.0962641,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.0025972304756991527,-0.03521139714326593,1695100169.8400445,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.005371343154661812,-0.08609287034312985,1695100214.609784,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.03461675300009315,-0.04367564067617691,1695100230.526963,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.06697052211174404,-0.04446555962022636,1695100294.2228932,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.04029554529696422,-0.004643871142335554,1695100308.3022666,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.008973441286825645,-0.023540561577861663,1695100343.6471553,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.013096713859602316,-0.02478377779024532,1695100358.5862541,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.016448952613309142,-0.025629644002846064,1695100372.366986,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.016901204815250814,-0.08662684330136816,1695100422.3099177,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.003220566865542951,-0.03151785895298809,1695100436.7319376,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.041496416825691496,-0.03877256099780357,1695100559.6935616,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.006090594620577816,-0.0030970192564290233,1695100577.3387446,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.011874412702708392,-0.03149828917292963,1695100593.6418748,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.031468896108546085,-0.027533928616709336,1695100611.220753,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.02503881488266968,-0.029537105766773264,1695100625.1948004,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.04155072435468332,-0.05259613335564639,1695100652.603171,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.0036640887924197507,-0.005567170847511793,1695100687.5505912,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.007224839433141117,-0.005169411954756731,1695100850.1530697,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.035165888564324455,-0.002449050586005752,1695100864.9161236,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.024787740330248997,-0.03834454521707631,1695100879.6967394,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.03598813844512638,-0.07960423386018456,1695100901.7338424,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.008419509397398661,-0.0322172123713691,1695100941.6080263,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.02654865876250745,-0.020648610069447404,1695100962.5927663,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.03315955022275241,-0.027946490883765218,1695100981.6497805,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.007351523771427448,-0.002540397696270791,1695101064.3514106,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.04382745234129315,-0.18408009474363918,1695101082.549051,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.03474244896599599,-0.01735619823967749,1695101095.4126003,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.033053646386373536,-0.027463601990633135,1695101154.3248618,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.050634937647193734,-0.09054387636127337,1695101175.2318366,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.052369450039991605,-0.043420975062511635,1695101227.7204547,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.0058546087694120175,-0.010356207951893515,1695101260.657575,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.027177633644311916,-0.010578030155100171,1695101274.1990495,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.013612085054918621,-0.12484456568360613,1695101287.81868,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.037004104544237526,-0.027137205084365457,1695101351.1837394,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.039928999750145966,-0.016426660800721082,1695101367.7350378,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.003572308434952376,-0.025250599197253365,1695101437.0604203,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.037329852816955,-0.03798122169552354,1695101463.6842043,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.0391014824272784,-0.04696157178912408,1695101480.3485801,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.03579246289476523,-0.031167765699081418,1695101495.9025273,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.004901422018917856,-0.02211356002585041,1695101510.7618701,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.019090277231844643,-0.002743700980325281,1695101547.6858044,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.003249522143606187,-0.02772257006947143,1695101612.475049,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.045939567268538095,-0.04491632572546567,1695101638.4393504,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.031153854012423654,-0.04291430222043591,1695101666.7002943,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.03925504374336719,-0.06635962159246112,1695101682.6612792,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.005057839003796749,-6.723231053062939e-05,1695101698.1142144,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.03142040317177264,-0.02623924797670396,1695101716.8441994,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.030279783125021664,-0.03019591236567587,1695101732.990983,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.03246664601061666,-0.04050489681211644,1695101749.6674805,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.015242295017350083,-0.21251314488892858,1695101770.6127045,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.00723662647956691,-0.02222241130574676,1695101784.042368,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.013699199987595057,-0.009274643688235384,1695101808.0448987,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.15770130997802334,-0.1155764549358993,1695101820.6576211,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.03111262544770521,-0.033858105232186464,1695101843.9460835,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.0027106816875184236,-0.010543169582686751,1695101901.8149192,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.036959476346948295,-0.07149871957067244,1695101960.1446097,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.03736421686404556,-0.03440972105090356,1695101977.1089182,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.0064224675857236235,-0.016102902718297063,1695101999.5771604,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.0035746557827665004,-0.003739371759167609,1695102049.6437304,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.023254610589216407,-0.07905020684229358,1695102075.650607,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.0022171857904560444,-0.005951098037399349,1695102089.305696,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.025621275359171136,-0.15236707284718043,1695102103.765849,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.029170673155736404,-0.021555180864771817,1695102126.045093,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.03249150909047116,-0.02281074861335375,1695102139.1759877,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.03489558231874845,-0.06580901381063908,1695102154.2841513,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.04608966305989548,-0.0727743093353086,1695102200.9849029,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.003385660864981377,-0.022362643932615223,1695102248.9241762,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.03545560338020093,-0.026710295283794094,1695102271.6935952,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.011974797489915145,-0.010082324849885138,1695102288.1924345,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.028396935734701367,-0.07642297231135098,1695102310.2921152,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.013375134795917676,-0.07789056411241169,1695102323.8310068,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.04293118709368948,-0.020966761595667238,1695102372.5384939,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-1.9008569964285016e-05,-0.005114256978369758,1695102445.5372155,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.002158714432930031,-0.0054201052149969176,1695102463.900268,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.009244980037791617,-0.11258615006526762,1695102494.3060663,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.008064468599384478,-0.032527112803602876,1695102510.6114457,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.003113274881222594,-0.0025326111587766764,1695102525.8111045,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.012802650775675106,-0.021746925258422145,1695102541.3301566,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.03374237830606641,-0.021657840886514457,1695102570.1116257,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
