trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.12544503804625795,0.1308571300526158,1695399275.801524,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.14919715272226874,0.16030711695964583,1695401354.1481102,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.07718220468876125,0.06823838129789639,1695401539.4958663,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.13974929840457784,0.14522314312665752,1695401857.9790626,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.14451930340372066,0.14651209623855765,1695402052.6237094,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.09135523177995253,0.09204821699043919,1695402247.367561,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.11189146380225412,0.12229974954093048,1695402453.0939274,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.12193464898445872,0.12423852512627653,1695403182.6915357,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.11092954237219821,0.12055262220893526,1695403378.1232512,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.1414316191470406,0.14826366365005517,1695403791.0810452,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.11221299193044354,0.11565063111293272,1695403986.9324825,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.15954654502558907,0.17306522056855234,1695404398.4183314,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.08579755747974649,0.08572889606377665,1695404614.0662932,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.12859862401435251,0.14386620654234605,1695405058.1787028,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.120064164316668,0.1406789435293957,1695405254.0623038,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.06865452861888577,0.05518559884773966,1695405573.005816,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.11069826527828164,0.12992063455348146,1695405793.9158666,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.1014238846723009,0.10538495308471307,1695406717.1746035,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.14122403771793468,0.14125961133592524,1695406944.4013832,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.15041778813685314,0.15304919749755785,1695407306.127694,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.1260568200009795,0.1279682748705061,1695407513.8813174,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.12642599598087534,0.1356235979081284,1695407721.6540704,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.07413504795304482,0.08528710662181516,1695408302.8895254,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.12512956528778818,0.13154896127185411,1695408509.854327,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.09172607720969583,0.09962688858872959,1695408738.7317414,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.13162585119536296,0.12945315914184063,1695408925.9575205,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.09755963530953282,0.1009033264512813,1695409164.7848184,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.15163949757086548,0.14796298509731332,1695409444.8092976,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.12357376872649761,0.12474813263473583,1695409996.9837866,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.16028504036144797,0.1742661501023467,1695411395.564412,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.07632923871118824,0.06430996929881283,1695411582.7431498,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.1414959794610341,0.1471741394496886,1695411779.9219143,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.0721788206963353,0.06049534488618935,1695411966.4975152,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.10113434630057228,0.0951260512888491,1695412152.53601,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.14831232712962172,0.1517225203924092,1695412349.5600185,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.11462650729147783,0.1152828423889457,1695412547.2477548,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.07735246110420557,0.0893092221026669,1695412743.970408,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.10394049311563236,0.11558370260291373,1695413537.7227716,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.1400780910372582,0.13992834993188952,1695414847.8927612,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.1530847950877101,0.1606226862857565,1695415053.9735742,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.1587962926081643,0.16006761086173127,1695415840.0390787,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.09167064546229398,0.10324303410346247,1695416027.668601,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.14103228335335571,0.14173204891171565,1695416515.3157496,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.12483418212863884,0.13869934917694915,1695416711.791744,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.147266132747351,0.1591825982450198,1695416897.7877698,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.13783390888377112,0.1431232636784524,1695417095.143196,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.10801637549088594,0.12598967971324404,1695417386.328903,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.1116066165791113,0.12059133450859216,1695417601.3675673,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.1512563621294173,0.14806519338105228,1695417899.9753494,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.153948120582997,0.16210232362946775,1695418463.8214502,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.10527596147288687,0.1064979455164915,1695419782.3716137,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.16614867402692668,0.17485051081569336,1695421849.897085,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.15824674461869637,0.163747870180046,1695422086.84477,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.08213573260030294,0.06404698676194975,1695422273.5061831,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.11667383431857459,0.12352504894027938,1695422468.400725,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.14761509245254667,0.1568433981630989,1695423326.5120118,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.13495491826955397,0.13804827767284755,1695423563.57265,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.115404381809319,0.11637815691531161,1695423863.9017093,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.13562872215492527,0.1465929674848342,1695424351.1244473,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.10557000223587332,0.12462447464449822,1695424537.575402,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.1581961393620982,0.17151706447725235,1695424744.286796,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.12375192791451439,0.11873246667519821,1695424939.587847,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.1250163597882762,0.1320160983449331,1695426304.4957073,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.11806952503767965,0.11907367841994776,1695426635.6239202,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.08280024941123365,0.08787092457967716,1695426830.7186174,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.12437675321765618,0.1451047471136684,1695427293.0010889,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.11862298413655414,0.12415804940966668,1695427529.2642183,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.08637976243639522,0.09281112437907701,1695428842.8819106,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.13005616274549203,0.13941606794816308,1695429037.9813135,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.1410130572848043,0.15006258464133226,1695430193.5922418,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.14264799237744785,0.15094740028339226,1695430390.32146,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.03911917825942168,-0.023539504291678393,1695430628.789104,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.06042933732637801,0.06749507625905105,1695430814.9886906,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.06292469431806647,0.07217628568057177,1695431010.232509,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.17080426606073884,0.17226130335531697,1695431269.6917276,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.06803030935572962,0.07952172683132408,1695431476.0403643,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.12100369894660146,0.11765835672128322,1695431670.5463374,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.07568360685036579,0.09129137224149464,1695431885.9368384,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.0852181726160921,0.09872510445040494,1695432080.4664657,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.11232090192080935,0.1305818484426614,1695432421.09587,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.1430664541610882,0.14572874095446942,1695432967.7232141,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.13057466113283944,0.1368201804022814,1695433162.1270847,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.12047916198238695,0.12903487081238196,1695433379.5316236,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.13625559634552964,0.1304984884932261,1695433563.6603584,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.14543745317704837,0.14454279258001845,1695434027.4753494,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.11354662487727363,0.1174797288174011,1695434694.2973633,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.1450938541414304,0.16409213720355098,1695434961.1449392,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.12970260893289765,0.13756871336491983,1695435188.6098535,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.15628125322940334,0.15144623297165205,1695435385.6557715,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.16674179051385662,0.16606053849424773,1695435672.9654326,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.08639210859741397,0.09867941978362871,1695435878.601297,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.1383433781627722,0.1400642891183661,1695436094.7094889,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.15858210941857798,0.16543137467452396,1695437210.710868,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.1296155318029657,0.14310700624022676,1695437434.8122683,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.12379522570944557,0.1339155794169261,1695437629.863787,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.10424517791496202,0.11211293539896205,1695438608.4920313,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.0674105280338596,0.05445724499397009,1695439010.4283698,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.08138212210567874,0.0933837379702267,1695440000.3082023,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.03244478426291009,0.051769711620690106,1695440918.0401468,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.14249978126354568,0.14262748401726466,1695441238.41605,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.12273167047962086,0.12997322855527693,1695441453.0597181,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.1480265677189243,0.14319253596725,1695441719.5202632,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.09525795158961814,0.1013408088479324,1695441915.0288315,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.10939395057549317,0.0989888003578594,1695442212.8215833,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.10026458807449778,0.11137692149008249,1695442469.040568,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.15188135854719387,0.15941144048274847,1695442716.5045557,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.05443876956254545,0.05323808894202131,1695442954.155407,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.12117883954775532,0.12252057246246795,1695443573.6564393,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.12361060997923812,0.12497843486135218,1695444055.7649076,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.050832279900651534,0.06444546096426429,1695444938.223758,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.14441805571062483,0.15828354287261093,1695445142.9839709,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.11009010454715806,0.11150640854491456,1695445812.9202404,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.09490363696474613,0.09469163718224949,1695446263.9484935,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.12959676843558932,0.1282031442545999,1695446459.427937,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.13639413188673755,0.14859517717702342,1695446654.9314678,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.10060467323857891,0.10874356581657352,1695446860.6173284,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.13110119560576572,0.13396670455926996,1695447117.878781,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.08290202914362588,0.09496588432794195,1695447313.845247,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.14036214584992257,0.14220209526211847,1695448725.3950386,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.12700757804332707,0.14750830132537296,1695448921.1991372,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.1448313838079328,0.1441096041701182,1695449138.9589283,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.13246271868757753,0.13690811718189688,1695449427.481036,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.13411123681858428,0.15037036802444104,1695450156.496621,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.15201882235513087,0.16143175387280417,1695450536.982992,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.044277290946120984,0.033320286136517274,1695450970.6515388,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.0970846267589287,0.10410139312129885,1695452162.465638,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.053511738790928964,0.06732890441083217,1695452429.417834,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.12995191864482158,0.13733822899914738,1695452624.3449214,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.13916123804246616,0.1421387052965697,1695452819.2360103,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.14293729620056939,0.15602138029036727,1695453510.6343837,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.09788387943144639,0.09621989338228976,1695453879.3603387,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.13953712124360418,0.1548589377098859,1695454282.035515,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.11539123444330346,0.13088986403488412,1695454581.1444924,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.020390518758706344,0.0573710163569805,1695454889.5380168,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.04626555001309218,0.049823078249499386,1695455278.7440505,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.15375454839381097,0.1506350823341609,1695455464.7235575,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.14623605898420022,0.15752796538306357,1695455784.9515526,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.12559636502271898,0.14221204950653488,1695456034.157296,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.10947144324060243,0.11202651929484286,1695457057.9284616,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.11543564300169218,0.1045038865666591,1695457263.444058,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.0783446939532434,0.09043012667909134,1695458244.853446,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.14620143767264382,0.15800285414549342,1695458607.9245024,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.16804971360765475,0.17554322821810153,1695458856.2728713,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.13816828250031776,0.14870519643607727,1695459153.7519963,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.10911231206532535,0.10434012030952056,1695459452.2848208,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.1570507301766384,0.1608792274312667,1695459659.9229708,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.06258284945146086,0.056270433825706845,1695459917.5244107,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.13946151416230101,0.1539973876280426,1695461056.4551413,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.12630025422991686,0.12170907501773798,1695461643.4314268,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.13888500830403117,0.12898597024423974,1695462273.346674,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.14036632843963093,0.13478371662948285,1695462468.0262833,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.09600657298835868,0.09646156897420355,1695462663.1614811,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.15254178156624632,0.1476454518963234,1695462848.7421534,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.08082944622586419,0.09005374082414452,1695463200.1201634,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.15807903540106671,0.16277354946031508,1695464698.3659525,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.10570856384122318,0.12420229908838953,1695464892.8961325,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.13481504938796418,0.13790776236079083,1695465087.4740427,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.042481018531452586,0.03480724129850632,1695465293.7273555,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.14409429839265164,0.14865150287742457,1695465646.4829173,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.1500809147213802,0.1622758792520138,1695466173.0527585,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.12547955601375793,0.1330532771250803,1695466370.571968,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.1659379206278363,0.16495149094945882,1695466557.055941,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.094769432157505,0.10025269471803222,1695467041.5450351,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.048496461916392786,0.02741253961613077,1695467269.5373263,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.04384940857171338,0.055477691889003755,1695467588.3370848,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.15628178213784583,0.15756423257232555,1695468042.2529302,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.16613472626634873,0.16548890344008993,1695468300.9040015,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.12265278959328552,0.13749566205405184,1695469098.198567,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.10028375615321983,0.11569503518859814,1695469345.100325,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.11588004881997505,0.12253923313447979,1695469541.42096,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.08565313911454953,0.08269544865435685,1695469871.0277047,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.09371863924517088,0.10461346531499072,1695470066.656312,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.12591097865718326,0.1350143359054209,1695470294.3568463,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.06552082432570594,0.06993612600379184,1695470490.5368927,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.15476921927843867,0.14679200145991045,1695471057.9638672,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.1344347546454343,0.13571902824736537,1695472271.9763227,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.0876066293364618,0.08673140005952318,1695472459.6433928,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.11816098600141944,0.11461096149729488,1695472935.519614,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
