trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.041766877226179555,0.0422886674156695,1693505253.6067631,6,0.006583251061976328,0.9516214292275231,0.3238253000144175,0.9582000323849492,0.838204318420919,0.03275900836855812,53.21073965986264,4.432643243700253e-07
131,0.04022269478582663,0.04304840035179158,1693505254.0875673,6,0.006337643117339253,0.9566135787830785,0.2906240500835621,0.9565432400487245,0.8398280979435019,0.030158494540672386,68.3987562419461,3.0843454085154797e-07
132,0.03852350226754486,0.03882776717479863,1693505254.5722501,6,0.044833204548444056,0.9477168407225707,0.20911145397591446,0.9379712887403474,0.8415070140420999,0.061510115214386804,49.73700367224876,4.877723478832499e-07
133,0.038701495432945765,0.03933632194419667,1693505255.06504,6,0.014996741503212584,0.9845318095470698,0.4358262075603106,0.9519533321355833,0.8534261826771536,0.046259860608684575,20.085098447915026,1.4839972073794743e-07
134,0.027240407557084123,0.026248108024869765,1693505255.547199,6,0.030695469799102596,0.9567943246575786,0.14661348425024717,0.9662106977759726,0.8495069588622228,0.020949027450892572,54.02468155425013,8.90856658508908e-08
135,0.03527186391199444,0.03765371361603054,1693505256.0524936,6,0.0075309670484722474,0.9262101925381888,0.6297518900652672,0.9839218572727204,0.8287789285424192,0.025930066515798506,23.53239328364865,4.5583444803167666e-07
136,0.04124346375563648,0.04523145927925709,1693505256.5288856,5,0.012241315187031884,0.9737797602226284,0.3472382952214431,0.9331361147537216,0.8187448584634458,0.08245516679218312,99.07630769570459,7.328133228957749e-08
137,0.039478164175659414,0.041830694549537806,1693505257.008487,5,0.010888956153459911,0.9415233741967403,0.2536063186734777,0.9345996196818133,0.8315551006890813,0.0353831076448545,70.61444902679172,6.324389241375562e-08
138,-0.0016409043468774698,0.006720545858505567,1693505257.5024078,6,0.005163343136079773,0.9910595078889692,0.34803219339195435,0.9428865160494021,0.8212494268893441,0.0898736621747156,0.015069133873977387,3.78504588272548e-08
139,0.03798570753359842,0.039126841565911286,1693505257.9845905,5,0.07503738129436449,0.9631099696375993,0.20938625907096792,0.9586091951807125,0.8453123520624263,0.14786561891494251,15.001958831701831,1.9610154338399265e-08
140,0.004721963400043272,0.0008815444407854756,1693505258.4774194,6,0.03132596765408477,0.9487142046049377,0.10272671650217173,0.9226584878303262,0.8578138415371543,0.012224211679197702,93.27017740561747,2.485630411423988e-07
141,0.0412765614759959,0.04333732296213022,1693505258.953803,5,0.017234138833514778,0.9716057673413938,0.3195036249597128,0.9361626302466777,0.8691197080003871,0.021275223146918543,46.47781382480548,4.4339759993353077e-07
142,0.041475984341676875,0.04372818555771729,1693505259.4367912,5,0.008454343749162374,0.9728414335124931,0.3293802346407102,0.937460771750278,0.8362796396657617,0.022314698924189958,50.49768322553471,1.3909410042450417e-07
143,0.03877202640533384,0.04346264297603564,1693505259.907102,5,0.02160675858122401,0.9992835496380997,0.3042524017651118,0.9314135631792907,0.8182385133973541,0.017278135389754624,46.32694838404703,1.05972757789071e-08
144,0.04143739076185349,0.04616269775823478,1693505260.3804188,5,0.014012437146613184,0.9746236875370212,0.3966527619190442,0.9479089416237629,0.8342863426872145,0.03148848098219684,60.866221210384225,1.652945448465902e-07
145,0.030887806715671817,0.031054144174093135,1693505260.862762,5,0.013938569640347715,0.9840068628775701,0.1718445372621085,0.9400708186076346,0.8069888583201815,0.025366972219624237,99.53429082654672,1.850094891721197e-07
146,0.04079911922027668,0.04401909036487617,1693505261.3430126,5,0.05359714471485074,0.9611943247281743,0.33613797161270625,0.9571253093253016,0.8275948813262632,0.0552124575061934,59.031450968097765,3.336260284383122e-07
147,0.040735231965190355,0.0420577964051444,1693505261.8376985,5,0.09387738750192241,0.9693307545587193,0.24687557380134986,0.979222554420415,0.830841040497226,0.051933914014741366,29.487965464927605,1.273228828477482e-07
148,0.027475516192611793,0.026778979652908874,1693505262.3233237,5,0.15752770329905655,0.9665341578212032,0.14361856773271764,0.976149468865367,0.8276370562173204,0.05998262928921303,15.31846170661955,2.416246003183823e-07
149,-0.11240618869353369,-0.1270694405070063,1693505262.801166,5,0.09197914049345679,0.9782444019828088,0.02882482356434234,0.9554759356764325,0.8114507421772175,0.1908282432089537,28.889385435053818,1.3849071176545333e-07
150,0.0354760540154726,0.0366312384267683,1693505263.2853308,5,0.055498110161448684,0.9414381075472426,0.20653921748947396,0.9950393430758863,0.8349918416406484,0.08903189719744152,7.485561252474475,2.9710283650416205e-07
151,0.03955111023323521,0.041085670374678696,1693505263.7520764,5,0.03463293964652683,0.960089849035418,0.28997947920822276,0.9642134973869894,0.847099730078014,0.03712180161740344,95.75616932981868,1.2056973297041244e-07
152,0.03891062974777304,0.04361910980786032,1693505264.2312417,5,0.3807737098983645,0.9713648125684974,0.4178859159003785,0.9773600886119611,0.8202600525133551,0.057063600108802695,43.62533659219312,7.490457047693542e-08
153,0.03961163100120957,0.04239064883532773,1693505264.6953707,5,0.024487741977712644,0.934061068042436,0.2542276651232368,0.9549280780125543,0.833542874699659,0.011738944885682617,64.82953587807508,5.691295277137764e-07
154,0.03847341901684742,0.04253296269997109,1693505265.1835468,6,0.08271731045151087,0.9866009186154319,0.33219262858397663,0.9493272002656622,0.8008219381680372,0.02051056490359441,24.24579892639015,1.7388445747394324e-07
155,0.03923984089249877,0.04010213276490793,1693505265.6559532,5,0.01595166085651365,0.9534900910042502,0.23591316057587086,0.9268675548877752,0.855930698999211,0.04042359835240126,38.99718669692689,3.4316751383071433e-07
156,-0.21054902555025867,-0.23238870544091061,1693505266.133638,5,0.005304819645260058,0.9621120148662975,0.003866537051837949,0.9666958483940313,0.8672112623430542,0.08834684413111679,0.0003611638645270223,9.009607222348492e-08
157,-0.011600783337915699,-0.01730866508462303,1693505266.6240807,6,0.20980439975689055,0.9924724102962684,0.08469917789880406,0.9842214183674469,0.8161307005244862,0.22734598800109426,99.10921800258232,7.524456605134889e-07
158,0.0386993289126244,0.04180012112882925,1693505267.0824163,5,0.05665009441224259,0.9782765772558752,0.39326255767075435,0.9473902455990402,0.8308752979893698,0.0159100635960347,13.499240359669361,2.6287855240005125e-07
159,0.03312185859323136,0.034265584214689615,1693505267.5737364,6,0.0012021772107949186,0.922901655860998,0.17935917395045797,0.9330809747406166,0.8482115617094961,0.04312130698177431,59.309945210621606,1.41774691503728e-07
160,0.038791185368152625,0.04089633963102968,1693505268.0439162,5,0.00605523964017127,0.9429482899470288,0.4950773180792454,0.9178648374869888,0.8067156529970599,0.00975015499991761,20.995919799990954,4.607433104557854e-07
161,0.04100502425264796,0.04226543022979534,1693505268.5440784,6,0.008974666510954235,0.947916708881747,0.341320863227118,0.9414150983675602,0.8376310517348724,0.0274483451548844,59.40626887758324,3.644268108537764e-07
162,0.03934153911275551,0.042783080168406706,1693505269.0421042,6,0.012677923440638892,0.9334915251185942,0.3311837672126421,0.9481763261795437,0.8362256028213124,0.07319656021165867,35.41392801043012,2.1871295171729986e-07
163,0.040642448116008145,0.04344251585892156,1693505269.5345273,6,0.047110571963667004,0.9678474700663353,0.28268333527947803,0.9636063955306223,0.8229376904783688,0.027157973387430204,58.732324683710964,9.771474992220206e-07
164,0.04123285882416061,0.04430739243036963,1693505270.0321364,6,0.03937339439369238,0.9717753458830681,0.4636112400467914,0.9652242122170552,0.8206938548978256,0.1202731966702241,56.05375136120237,1.093271626287566e-06
165,0.04150553833136883,0.0414907494911253,1693505270.5191674,5,0.022337992411501625,0.9484872098077781,0.4287519359861664,0.9975988816746907,0.8435034995794851,0.11698991785080502,27.62733038568925,6.336389658996916e-07
166,0.01456746203761028,0.008989614526202172,1693505271.0327015,6,0.01865008344448605,0.9553335298216584,0.5699463493132509,0.9726574414640685,0.8433683909207823,0.2535660438731983,0.5960477073019653,1.3451805550648346e-06
167,0.025275618065957794,0.018481685570095552,1693505271.5197296,5,0.007953852185127787,0.9454100745470134,0.4135446055053576,0.992712285918947,0.8576674490125102,0.12746158166621435,0.21321856551348803,6.773077462196492e-07
168,0.022830895277384577,0.02977013499120329,1693505272.0294514,7,0.032007971916959435,0.9787850929493283,0.7567075977596877,0.9268882452264141,0.815809560123555,0.09093456956949854,9.98945746876942,1.4824269241444469e-06
169,0.04168349117633818,0.04227751664652013,1693505272.5458965,6,0.004275542599799603,0.9521007876562945,0.47115932944916816,0.9586944706804742,0.8666644195449481,0.37776233151385735,41.579959729543404,4.785357041542896e-07
170,0.0352290667422287,0.039669301428567616,1693505273.0676975,6,0.004501405319538323,0.9243145489779648,0.5022125829803278,0.9974673221900278,0.8688879483363704,0.4497130808216757,18.602891342087872,5.569535493239896e-07
171,0.04115004115828447,0.043060464594444015,1693505273.5900965,6,0.015428677763550514,0.9531558075090215,0.3881673611962497,0.9595419252320737,0.8518754219235458,0.13041001979438163,48.41072444966552,3.574759853505758e-07
172,0.04100615563034282,0.04067584670808666,1693505274.1115134,7,0.009433677766953565,0.9497342978461476,0.4407179504397781,0.9403163021415404,0.8518899022618301,0.4262087641947811,37.26608746639975,7.394353599408734e-07
173,0.0382405818369953,0.03594688605090235,1693505274.6284218,7,0.008841366016229346,0.9371411372827563,0.6078119773268961,0.9362466492619337,0.8507549092606169,0.5164714831724977,37.64039636625605,6.731001473035843e-07
174,0.03516368458961672,0.04024181190391041,1693505275.164344,7,0.021980860806574246,0.9492614913860189,0.44178619830032745,0.9463536284187313,0.8671173369316515,0.13267397251902655,26.63070009583876,1.0220286762451158e-06
175,0.04075448736498821,0.03573183299113014,1693505275.6772604,6,0.009303270902798463,0.9295025001257924,0.7119334288472973,0.9715384192017084,0.8411500299622797,0.335036682515723,39.842718759368424,1.12477803443594e-06
176,0.03702419787433253,0.03843625311290677,1693505276.1978948,6,0.00422199774373841,0.9422566506473804,0.42623605447470053,0.9629751811158963,0.8890403311562234,0.6295086852199929,21.26712334263512,1.6151038290934115e-06
177,0.030764614647958433,0.03339004370889742,1693505276.705099,6,0.01675460302972994,0.9701518098813782,0.5504898435139034,0.9391674403095122,0.8620395430985383,0.16069807926321622,12.413793279078183,4.920513598347317e-07
178,0.040972392648227385,0.04090635586528857,1693505277.2107997,6,0.005892707091532461,0.9620644413119371,0.8442743411573674,0.921398259995232,0.8457703001720178,0.9748639654157236,97.55145812133175,2.354317489217548e-07
179,0.04001811241862119,0.0426270900800334,1693505277.7341342,6,0.0026190007318034145,0.9861177554424659,0.39142131066634644,0.9859734143395325,0.8775490588935053,0.11225203578555414,41.62082846653588,8.028063747200701e-07
180,-0.22722634328895785,-0.2502370034916821,1693505278.2628713,7,0.012978786213898181,0.9993009236699218,0.0006620036439147508,0.9543725307052527,0.8394795129395112,0.22639308547710835,63.30770155985031,4.2939982452014034e-07
181,0.03533128545984854,0.0385561316231664,1693505278.7616434,6,0.005620225711366197,0.9554770267111641,0.8308905350349727,0.9208471039546897,0.8486715485903725,1.0913069985394679,68.40155296345786,2.692440085747551e-07
182,0.0342272224907495,0.0375888393816769,1693505279.2626004,6,0.027345583365300814,0.9738499635104153,0.9892085497616205,0.9207377121084724,0.8482978502466423,0.015287573397493027,98.9901698355899,2.1601489132437608e-07
183,0.039704873340300595,0.040103644719809095,1693505279.7638872,6,0.009982205080605698,0.9640017376206408,0.6523154996414459,0.9315067547290583,0.8602658604368878,1.2795182938148755,29.8214015431471,3.937668491953959e-07
184,0.04248669706430874,0.046084306221780724,1693505280.2584713,5,0.0037192751388600235,0.9463692982309052,0.4932957191656408,0.9396892497501695,0.8361292304640433,0.03812214798973902,51.94907143266197,1.8589430621416993e-07
185,0.035378252962134815,0.03802521208913989,1693505280.7170384,5,0.0018171538212044254,0.9455362300569216,0.504771576835748,0.9423944696030042,0.8221033994610498,0.03996403950247403,17.122667875980945,7.826871482384017e-07
186,0.038808986569410564,0.04450326279632666,1693505281.199665,5,0.003984006468340154,0.9202620467957752,0.3173346795776289,0.9514987407642451,0.8348348583454577,0.062379795367559346,44.23760005605375,1.73567049993372e-07
187,0.039351117559215165,0.04350646679958858,1693505281.684743,5,0.018408652480360294,0.9335114620978144,0.39714272537032114,0.9712181741420494,0.8071281659768604,0.029944732375261275,27.618734437034913,5.362672162294584e-07
188,0.03533671415973594,0.03934890947870939,1693505282.2593856,8,0.009125736264397425,0.9489238443668573,0.4790160888679353,0.961013931226177,0.883269527086603,0.010014330074231276,47.88039722916936,2.26056904945616e-06
189,-0.15419437424749582,-0.1720868676458347,1693505282.733727,5,0.03574786121716956,0.9392570897953963,0.016514255886781085,0.9339593235977539,0.7921995295551224,0.11882146099253738,6.329828453052925,3.2333734678157836e-07
190,0.03809677197772998,0.04134716023826979,1693505283.216376,5,0.002916789132646588,0.9166463475157689,0.28389204287459496,0.9429837516006871,0.8729050635515014,0.01990305749093105,19.01612812707769,1.397236235269123e-06
191,0.037188399069159384,0.03854927203338887,1693505283.7183042,6,0.005489392347113328,0.9590749014439786,0.6871725933443875,0.9229401770965465,0.8534736160945733,0.07170296975128466,72.99397464878317,2.1841519558844497e-07
192,0.0449141344517312,0.04396462454325978,1693505284.2150156,6,0.001651036073425564,0.961721116552044,0.5681026015485003,0.9345677929474167,0.8279486386929694,0.0356356236468205,64.01523875140177,2.788315231634444e-07
193,0.017279688856743913,0.005924694323743318,1693505284.6903918,5,0.0014534934118091382,0.9795131123360836,0.5545187895026343,0.9469500651305692,0.8307057937763844,0.03637932998739598,6.951590021984965e-07,5.917705028970351e-07
194,0.04081277564129582,0.0449274906221071,1693505285.1840909,6,0.01199924502645013,0.9507595587825342,0.3679692506118389,0.9328319998560531,0.8381239107707144,0.0229488593944406,38.09720371329664,1.4152613158566647e-07
195,0.03881901681189326,0.04178955966165543,1693505285.6901596,7,0.0006807173972010304,0.9688135049008113,0.23298405381202938,0.9591876669000672,0.8146035267403352,0.04239224751654119,59.16289401046643,7.842552883734375e-08
196,0.039102277473570535,0.042808950057592,1693505286.1769032,5,0.003011543148607547,0.9357348285122965,0.36551847375737484,0.9803685062602121,0.824244604240207,0.015459447376448677,33.867878800693674,3.178419076421086e-07
197,0.04148722153906992,0.04279647697222788,1693505286.6732404,6,0.0014976228508601773,0.9568991685195138,0.4588025886293654,0.9149456885798202,0.8644257707633322,0.1550913153320444,66.80872203508758,8.751799028652552e-07
198,0.03471337150167575,0.03915261580031004,1693505287.1631787,6,0.0012749492042323039,0.9852006019430192,0.4919392599067756,0.9113994682098137,0.8676929099468431,0.15064566319844258,23.508960379212855,9.842827228384612e-07
199,0.002600881562858759,-0.004529697389515919,1693505287.6483424,5,0.0006503819356456608,0.9592415442037922,0.6258683789379811,0.9288011899045653,0.8559400063800224,0.3259214578491926,0.052142323805816904,6.485685259914059e-07
200,0.03347342114405483,0.03811447778349575,1693505288.1600983,6,0.0023919927469577226,0.9725071893382838,0.44995991585476086,0.9008511962942807,0.8922794402385585,0.0927116440232656,11.243862656936,9.408118993706112e-07
201,0.04088627571363612,0.04147711334322013,1693505288.6554446,6,0.0067830797436297845,0.9493088287113026,0.3119284146586496,0.9407672353185036,0.8400729957541139,0.06689577979285045,64.05924126160646,4.0932192340327636e-07
202,0.0378657964293001,0.03859031761664,1693505289.1524339,6,0.019362367965722774,0.9608971999969252,0.20368351910527352,0.9512171784733932,0.8617013940958855,0.21219768033833455,48.665941170203006,1.8718102593064553e-07
203,0.0429906252385327,0.04400845645807583,1693505289.6702867,6,0.003894872346981786,0.9424458806897839,0.38568176430253553,0.963201750813304,0.8487993641560704,0.03489531321408285,93.67024313329219,4.399120306062236e-07
204,0.04149822556491112,0.04586689774075314,1693505290.1663203,5,0.003631716115803022,0.9251462093825694,0.4210071785149295,0.9723231449369265,0.8523420725633845,0.04177425616000832,77.84309064185581,1.7382646116908788e-06
205,0.042820673754858984,0.04270132237132618,1693505290.6576939,5,0.002003480799501003,0.9312531957730726,0.5824843421426467,0.9997489573864536,0.8735021635431235,0.036859215796480424,87.24631123067765,2.065071931927424e-06
206,0.04589959610165628,0.043928089297759265,1693505291.1462438,5,0.0016266963334513665,0.926979656018547,0.5802395775531298,0.9942454085288382,0.8743689343830676,0.036902686101150245,96.32761046316449,2.1146097020028773e-06
207,0.03950591388634128,0.03985268507383055,1693505291.6606855,5,0.001597854881276142,0.9116935917772904,0.7278689269560665,0.9913833737946314,0.8821641727947742,0.037980683442894056,94.47781425470221,2.239736583265008e-06
208,0.04164199499958254,0.041907418806966135,1693505292.1695528,5,0.0009312955438708323,0.932230835866555,0.5422637496823062,0.9917854783661133,0.8781128877410991,0.011042050048485434,87.56276362922762,1.9612763450172014e-06
209,0.042445282368645865,0.04262049365199172,1693505292.6742566,5,0.0012363332521459888,0.9246094290395547,0.5838908637039872,0.9958229618854869,0.8730871510608925,0.011728724219746182,93.25234667223825,2.2057619362981396e-06
210,0.04195255435545642,0.04375677977341963,1693505293.1761792,5,0.0009687057747667211,0.9267917592263892,0.5900502551109442,0.9999900378947193,0.8887985909411856,0.006811124093557823,93.49338863243295,3.2428339929940026e-06
211,0.04302650939783648,0.043631309753137004,1693505293.674302,5,0.0009303460732563584,0.923524753279068,0.5603310107706263,0.9935132995542344,0.8895873173841938,0.010152782055253402,93.15913587175926,3.1577456264232386e-06
212,0.042192682737247966,0.04136863716584549,1693505294.1750143,5,0.0010390877634401943,0.9287186392200385,0.6182222234836351,0.9935468933559294,0.8876176760511237,0.007475289700232552,98.13991541975334,3.021059124423201e-06
213,0.04454345101721591,0.04255840554851065,1693505294.665406,5,0.0009755770747013736,0.9261953003083914,0.6552364784872158,0.9923518632398517,0.8853869452304409,0.007564262183533762,98.14879951893698,3.48870688795187e-06
214,0.03743478076330342,0.03793877899199194,1693505295.1547804,5,0.0004848268298195875,0.9236343312638725,0.905550836411382,0.9960330747129039,0.8884770268877776,0.007082863216399918,93.33436006244918,4.033877375252225e-06
215,0.042712198837289495,0.04230156146982733,1693505295.6485167,5,0.001075678881972253,0.9263373736666236,0.6505313145295168,0.9884697269489962,0.8836509280862223,0.009903048534694472,78.37806107645676,3.1694735825643315e-06
216,0.04051821378686593,0.04036393660329851,1693505296.1477253,5,0.0006852582738742311,0.9281651928080503,0.6922255953694546,0.9859014419355017,0.8867167219271735,0.010518087207345733,95.5113791000622,3.491939498011692e-06
217,0.040336136050906246,0.04444021039422885,1693505296.660608,5,0.0009496636938754437,0.9195176705428794,0.6492078715339269,0.9995569930516222,0.9049164572712558,0.007704576974347344,94.36426895385058,2.717049272254045e-06
218,0.0401993189010299,0.03965990359225657,1693505297.136863,5,0.0012003193058072608,0.9097114455556842,0.8143512593048315,0.9818626856737649,0.8775954737274271,0.005389865829194668,71.72445744200257,2.055583969240874e-06
219,0.041754571567721,0.04152179896669983,1693505297.6363752,5,0.0004923610057540266,0.9288074292488265,0.6302623467303571,0.9894930230446939,0.8938466005608245,0.012059535540882267,94.4524146400557,4.567254618749969e-06
220,0.04145987674701368,0.044067499299929036,1693505298.1305788,5,0.00036984458674518546,0.9266011300135889,0.5604809857197622,0.9981389547624069,0.8944939572303513,0.011891321509792791,98.52244742015952,5.483814013942104e-06
221,0.04097401788824084,0.04317641344873702,1693505298.6331563,5,0.001473360240776261,0.9329378661885408,0.6186107666861232,0.9883908532468619,0.9135170011472973,0.010179163986395698,62.44897479002548,3.828185070609022e-06
222,0.035523259977040866,0.03718796232357302,1693505299.1202116,5,0.0008041618240943898,0.9163111187198705,0.9813206682006331,0.9993572698045531,0.8819006881495414,0.015289456544412178,98.23875935853641,2.927007317911868e-06
223,0.04189203100345307,0.043198307578453554,1693505299.6117206,5,0.00038036228759439543,0.9287069023593921,0.5902927950844903,0.9893586851681879,0.9058085960015778,0.005239443485358379,69.45911427655149,4.711650127451358e-06
224,0.03785728112376385,0.039590193397282425,1693505300.1075177,5,0.0002557304184308024,0.9284538369163403,0.8020332319132452,0.9879809358783901,0.9078593969235239,0.005965280042923844,68.8293412059725,1.9036109932815322e-06
225,0.04201302801239326,0.04402228580115253,1693505300.611601,5,0.0005092561377021932,0.904031800620787,0.5887772202391577,0.9839366189780071,0.8918349589909224,0.005270647483357676,98.25395245118189,5.851532274101496e-06
226,0.039878540522604644,0.03986350119115101,1693505301.117725,5,0.0004216911845436195,0.9011459693641183,0.6625633944054509,0.981818827400224,0.8981821476319817,0.005835420501457904,34.61308072374864,6.385292075390926e-06
227,-0.01872990391940843,-0.024568254227724795,1693505301.6132903,5,0.0005706869850150391,0.9195194870389638,0.5768080619707198,0.9756372260299767,0.8902964644596542,0.008574435000486349,4.2793563352599355e-06,4.89858102721104e-06
228,0.03872229155741014,0.04030075191460747,1693505302.1210077,5,0.0008234980393992734,0.9119203113198079,0.7796188104438257,0.9999901168598327,0.9071106021896486,0.004532131373987416,92.76719425389314,3.259650261369139e-06
229,0.04182002784544936,0.04271581259317481,1693505302.6371238,5,0.0002508294310651278,0.9290932036412434,0.5690154267524299,0.9888956996357453,0.8757913388618414,0.012565282444459173,98.92287758542942,8.387589026605295e-06
230,0.041409469644316355,0.04073705916912429,1693505303.1596513,5,0.00022483272704597668,0.9357950141320556,0.5906933478841236,0.9893589034908661,0.8789619570535336,0.013008942800606752,39.060262006146466,6.109260235511178e-06
231,0.04441623217256696,0.04180598159745008,1693505303.6837163,5,0.00038496996377832145,0.926769044390511,0.5363053478173262,0.988657850600548,0.887010217984491,0.007681007397805726,65.84007211431447,1.0300504588080308e-05
232,0.03766351955197689,0.03726717183022277,1693505304.1948142,5,0.00017804164304432364,0.9363926273098366,0.7839929204423607,0.9879249358662445,0.8939102794668062,0.0071733275979277335,60.122248404741015,4.674815678962157e-06
233,-0.008770222495410707,-0.017388742436893923,1693505304.706199,5,0.0003590258109854636,0.9028547577825495,0.5527708961433484,0.9786500107528523,0.8882666407324465,0.004416172622018934,0.0031229173765585545,7.625298876366204e-06
234,0.037122824674492905,0.03701084642452457,1693505305.212015,5,0.0004894752947923974,0.9168137585903706,0.9968495687748645,0.991012842041726,0.9024317168759634,0.00966205372328706,99.14249667691644,2.9079987990458286e-06
235,0.03775030636461485,0.038629046331536854,1693505305.6959422,5,0.0012972961504898605,0.9293214925922502,0.6977029069068565,0.9886999606481509,0.8753362422175676,0.01667371465237102,41.740048175210724,4.362553068459782e-06
236,0.012990104687093718,0.014671946413782,1693505306.1983871,5,0.0008272090784408036,0.9383385607644619,0.5485092159699341,0.9996001305465066,0.8825398670849453,0.0037168609377232335,1.185170916022493,8.764863423128047e-06
237,0.03948987956861638,0.04359297197233125,1693505306.7074194,5,0.00015007469288991915,0.9096780668060657,0.5256488045692457,0.9790813286502688,0.9121869259925237,0.007670175052329652,63.022725838598454,8.763692449575986e-06
238,0.038411343401691944,0.04031148513697491,1693505307.21578,5,0.000283171385958464,0.9289869137392261,0.6924835093042943,0.9750594012848062,0.9209140971313265,0.01259974700556288,31.341361455286492,3.060976393600916e-06
239,-0.03284386565106501,-0.04103455829599256,1693505307.7180011,5,0.001723555277145152,0.9204220808198704,0.06561363521557806,0.9887320855211543,0.8966491424231678,0.01502302830107801,52.652876536542706,1.3884741966236253e-05
240,-0.009758061632965997,-0.01485985275690016,1693505308.2166884,5,0.0004889603945035733,0.9385908315324192,0.5169593733686677,0.9989636199131614,0.8748572350592311,0.004830227042747205,7.110140165181292e-08,2.26110346866291e-06
241,0.04244682452880888,0.04455198546798955,1693505308.7288902,5,0.0025398877610830328,0.9248274414213352,0.44714261367221764,0.9766974300380433,0.8832055982562879,0.019956194428081327,98.54655192918821,1.7388613547685138e-06
242,0.03879772982875507,0.0408344876822585,1693505309.24442,5,0.002204953682786645,0.9392696065772138,0.6280186446562381,0.9818492509456859,0.8924494224528433,0.019785225188194873,69.83572892746884,1.5543973077641717e-06
243,0.04375382768334779,0.04517025597486635,1693505309.7447994,5,0.0013537734334492187,0.9221166882583135,0.4892574582371039,0.9731515064242022,0.884810922793426,0.009253523186193885,99.52957023297574,4.247919247266886e-06
244,0.039224931447112144,0.03972614929202567,1693505310.2409384,5,0.0009126445690426411,0.896667907246187,0.7852614019712181,0.9710031363073744,0.8847485636382544,0.007886615392617083,94.7234040235312,5.397745645960114e-06
245,0.04345076694349359,0.044176018298009434,1693505310.747044,5,0.0010065688987902647,0.9139466965371459,0.49640573824550205,0.9829021791632074,0.9023986568745918,0.01043964387029547,65.08698557084942,3.6783920730370803e-06
246,0.020341013660152396,0.016337538042063726,1693505311.2645533,5,0.0022417607378205488,0.9084062674530471,0.461755224562006,0.9697218575783925,0.9007697985644588,0.005660417377307481,0.7060069602881877,1.21172586163775e-05
247,-0.19490981692845954,-0.21582846347598972,1693505311.7834127,5,0.00047627049520889,0.9156615371962342,0.007204743170431158,0.980514065506544,0.9077983401414313,0.002925819247454263,47.63903763416542,3.3498601822399992e-06
248,0.03930264110108217,0.03955131810788659,1693505312.297315,5,0.0014004066028663726,0.9217366540601033,0.6581294283963144,0.9823802857159105,0.8904523851548418,0.02047352196622542,57.474662145485496,6.282516689593769e-06
249,0.036200184256077406,0.03807909391617692,1693505312.8013108,5,0.0021661239558737654,0.9019091427622218,0.8302143038968178,0.9702024420107733,0.8980743646445427,0.011031849032513884,66.20407451671464,3.911434303829028e-06
250,0.04003195721408637,0.04487589837526851,1693505313.301888,4,0.00023234116420838203,0.9219290285212667,0.479489142542903,0.9860818534999185,0.9199601735459408,0.007294774240734042,97.15762436557279,9.985709491565249e-06
251,-0.23061622214033672,-0.2538406977013996,1693505313.808799,5,0.00011845408785058004,0.9281831834439546,1.3053289398838086e-05,0.9731212929917091,0.8689066266574228,0.015429760271499792,0.00020989578477220995,2.1991137256497932e-06
252,0.04351120731042546,0.04234140418976051,1693505314.312177,5,0.0007914812569849062,0.9116904517709509,0.5692331234310876,0.991694669554271,0.8830057810445916,0.0036480618494721885,99.68292349982366,3.830600307605527e-06
253,0.004187126005017583,0.005568972810335637,1693505314.7965577,5,0.0006694969832952714,0.8886529086036532,0.6082508499781109,0.9903199185036574,0.8873110223701859,0.0033857760496993784,0.39985183236815514,5.789118876626525e-06
254,-0.06027325699613395,-0.07171183303446815,1693505315.2982786,5,0.00034483573178678475,0.9130494583760774,0.050845078362887444,0.9796113534062784,0.9041507699861626,0.00499586592196845,99.15435797092618,3.897230919161279e-06
255,0.037965814741622195,0.0416849219957659,1693505315.7810502,4,0.0010456013848646045,0.8991606073175031,0.7898132207872662,0.9904945628794819,0.8856089454450267,0.008276863888287616,99.27074607479545,2.394743752638489e-06
256,0.020206589606333814,0.031452006646027875,1693505316.2960536,5,0.0006918587035105366,0.9084174766990054,0.5456662180557759,0.9985771867790066,0.9143173511482902,0.02329271524781666,2.711537999727854,8.273370659126984e-06
257,0.004224275258555843,0.011697547705526334,1693505316.935584,11,0.002463841411771342,0.9221767283837152,0.9998316026998499,0.9675670517731947,0.9327428156363631,0.002101203644167746,46.008358016494576,4.612019711069481e-06
258,0.03993216518882303,0.04273295455996717,1693505317.4264498,5,0.001244025978040744,0.9383146970397221,0.3969904044038472,0.9823820117121249,0.8743588985792551,0.012041459710753067,56.822054250075226,1.5134660261653075e-05
259,0.03999410637533318,0.04181763004171424,1693505317.9275308,5,0.00035199370093263815,0.9152906018139546,0.661108938901504,0.9902281395857417,0.895534896697275,0.003712614505151453,34.906559306405896,1.3713807442325026e-06
260,-0.2303114393756278,-0.25351666190480415,1693505318.423664,5,0.000172254428794621,0.9277799756473392,7.135994143291435e-05,0.97622369852377,0.8815598033003157,0.006209871892192458,64.17635843638033,2.9554360640932165e-06
261,0.03857600554238638,0.04065659569766289,1693505318.9370112,5,0.0031078237896432284,0.895030784086821,0.44491622800557773,0.9999210472632553,0.9053209121448044,0.017053864743371554,29.13678159557,1.5897928947054263e-06
262,0.04112142707761213,0.041054670885835254,1693505319.4359784,5,0.0006778610027282567,0.9398556975419611,0.6139746048481569,0.9656514187513433,0.8746456067058843,0.02817453228053796,63.98479255803583,5.42767594016409e-06
